genes_24_56_17_96_65_49_80_27_49_64_19_63_0_80_2_14_77_0_44_27_86_15_61_33_70_0_69_78_2_9_91_4_18,1,0.011,435.9365,0.0,0.0
genes_37_48_66_44_78_83_55_85_32_91_50_6_0_10_2_6_63_40_98_17_52_60_24_70_74_14_73_35_16_100_86_6_85,2,0.0053,209.9555,0.0,0.0
genes_83_60_93_95_55_85_87_87_28_66_90_7_0_93_2_34_43_52_88_22_73_54_57_96_88_4_8_83_70_100_94_49_75,3,0.0037,148.0034,0.0,0.0
genes_30_41_89_81_82_69_55_46_10_81_82_6_0_10_2_60_78_42_29_17_67_52_61_70_5_75_8_78_32_100_86_6_40,4,0.0026,103.2246,0.0,0.0
genes_45_48_88_18_73_15_85_47_72_87_52_61_0_12_2_60_61_100_82_21_69_50_41_4_6_7_3_74_14_20_86_62_50,5,0.0022,86.0316,0.0,0.0
genes_4_100_92_21_73_94_56_46_35_59_39_15_0_94_76_95_68_53_37_29_32_45_32_94_81_20_65_46_19_91_75_72_60,5,0.0021,83.6574,0.0,0.0
genes_7_55_90_99_62_74_47_87_48_1_77_10_0_11_39_96_60_46_29_27_52_52_93_43_9_14_69_82_79_100_91_6_95,5,0.0021,81.9085,0.0,0.0
genes_4_9_53_33_67_53_32_87_26_60_4_15_0_8_46_95_68_48_28_20_64_49_38_26_19_20_14_0_62_91_72_77_40,6,0.0018,71.1358,0.0,0.0
genes_88_67_92_33_86_53_46_74_24_1_86_33_0_79_41_81_76_44_88_32_85_76_64_41_97_45_21_81_48_94_84_66_28,6,0.0018,70.9694,0.0,0.0
genes_80_78_90_82_86_11_39_49_29_82_42_15_0_4_7_18_51_40_98_21_25_71_59_23_64_11_58_16_20_23_86_82_85,6,0.0017,66.5725,0.0,0.0
genes_38_99_88_88_73_94_54_46_72_87_77_25_0_13_2_62_64_1_37_29_84_63_32_94_48_18_1_13_22_100_72_56_60,6,0.0016,65.1168,0.0,0.0
genes_1_81_94_80_68_78_86_80_32_21_74_12_0_7_4_56_27_20_83_20_15_62_42_70_50_31_69_83_70_98_47_9_81,7,0.0015,61.0714,0.0,0.0
genes_96_39_88_18_100_49_48_58_7_83_80_5_0_11_0_11_58_98_61_13_65_64_34_90_83_71_39_67_81_94_92_66_40,7,0.0015,60.3071,0.0,0.0
genes_43_33_51_93_52_17_87_69_0_65_79_83_0_33_4_16_51_8_90_42_25_43_61_96_87_6_14_42_31_73_94_7_40,7,0.0015,60.1509,0.0,0.0
genes_87_14_94_37_58_94_39_83_7_68_74_57_0_8_2_34_57_100_86_37_71_55_44_91_84_67_69_83_11_95_92_93_50,6,0.0015,59.633,0.0,0.0
genes_4_44_93_100_49_17_39_50_29_82_42_15_0_98_39_43_66_40_98_20_25_58_63_64_68_11_69_22_20_98_47_87_85,7,0.0015,59.5358,0.0,0.0
genes_0_51_83_24_73_78_41_49_12_60_83_6_0_74_2_60_61_20_83_27_18_39_92_5_78_6_96_81_70_6_38_96_95,8,0.0014,54.1236,0.0,0.0
genes_80_55_48_96_86_19_32_52_31_88_17_65_0_7_3_60_76_15_12_32_74_51_23_64_64_70_8_78_13_0_33_76_50,7,0.0014,53.6576,0.0,0.0
genes_80_32_88_30_42_13_83_38_7_92_79_13_0_96_3_34_91_5_40_20_20_13_91_90_48_71_90_98_28_73_33_73_45,7,0.0013,52.8271,0.0,0.0
genes_80_51_93_21_68_55_41_8_11_18_38_79_0_45_2_99_61_52_81_20_52_57_93_8_90_22_16_81_13_46_36_92_33,8,0.0013,52.4889,0.0,0.0
genes_0_47_86_33_100_53_35_49_11_63_86_6_0_74_2_18_76_43_88_20_85_52_35_4_93_9_8_79_70_94_81_66_29,8,0.0013,52.4054,0.0,0.0
genes_44_32_93_76_68_49_45_51_25_14_86_25_0_41_40_55_73_73_71_69_17_52_23_69_84_19_69_78_22_95_92_96_76,9,0.0013,52.0879,0.0,0.0
genes_82_32_45_95_22_15_51_91_70_66_44_7_0_13_23_91_60_11_88_20_44_71_37_33_90_13_8_22_28_100_64_72_28,6,0.0013,51.8715,0.0,0.0
genes_7_78_88_80_78_53_84_50_32_82_74_17_0_78_3_60_74_11_83_27_23_66_34_40_80_11_78_62_16_0_100_91_81,8,0.0013,51.7884,0.0,0.0
genes_37_51_41_8_76_78_67_3_7_65_87_12_0_74_2_39_60_52_9_33_27_15_41_62_64_5_20_67_18_95_47_96_40,8,0.0013,51.6704,0.0,0.0
genes_75_39_88_18_100_56_83_68_7_83_86_13_0_96_0_31_59_13_88_13_29_66_42_94_10_27_39_65_7_94_92_58_35,7,0.0013,50.2804,0.0,0.0
genes_83_60_90_95_73_85_88_87_70_1_34_10_0_93_39_95_61_52_21_34_24_54_76_43_9_39_69_83_13_100_38_49_85,8,0.0012,48.9512,0.0,0.0
genes_80_32_95_8_87_8_84_69_24_88_79_61_0_33_2_20_61_100_34_15_88_13_62_23_70_43_90_81_80_100_78_75_11,9,0.0012,47.9729,0.0,0.0
genes_24_51_88_24_65_78_84_55_49_79_17_63_0_74_2_10_61_20_9_24_18_15_34_64_68_0_12_83_35_96_36_9_28,9,0.0012,47.5607,0.0,0.0
genes_25_97_92_80_73_7_54_54_87_60_84_28_0_94_59_60_51_1_88_17_18_41_32_89_56_18_35_46_83_5_72_72_83,9,0.0012,47.3049,0.0,0.0
genes_92_32_49_30_42_85_76_55_7_68_77_57_0_8_2_60_61_46_48_18_25_13_61_0_82_1_12_59_78_6_61_49_28,9,0.0012,47.1765,0.0,0.0
genes_0_30_84_14_68_78_45_49_25_68_86_8_0_7_40_63_80_73_83_27_18_63_23_70_84_11_12_83_70_10_38_96_76,9,0.0012,47.1121,0.0,0.0
genes_42_14_93_95_69_49_45_74_31_60_90_4_0_90_24_95_68_100_31_29_74_63_41_38_90_16_8_16_81_95_85_4_11,9,0.0012,46.5999,0.0,0.0
genes_96_81_90_71_71_75_76_51_8_94_42_6_0_76_1_61_64_86_87_24_83_52_54_90_74_11_59_5_10_100_86_77_28,9,0.0012,46.0492,0.0,0.0
genes_80_39_88_18_86_11_85_56_14_83_80_63_0_96_0_14_59_40_88_13_21_68_42_94_83_16_39_67_10_94_86_75_16,8,0.0011,45.1448,0.0,0.0
genes_30_81_88_24_62_83_55_78_32_21_82_8_0_7_0_56_61_20_29_27_18_39_93_70_78_11_8_78_12_10_38_10_95,9,0.0011,45.1259,0.0,0.0
genes_5_81_84_76_68_69_84_49_32_88_79_6_0_9_59_56_78_20_24_27_67_39_92_70_78_75_20_55_81_10_88_75_95,9,0.0011,45.0596,0.0,0.0
genes_1_100_92_18_89_78_88_50_35_83_38_25_0_33_0_65_74_48_36_23_18_11_56_94_45_18_1_46_68_13_38_76_18,9,0.0011,44.709,0.0,0.0
genes_87_56_93_71_73_47_84_42_31_74_39_13_0_90_1_8_60_64_6_27_84_66_36_96_9_11_20_78_81_0_78_67_48,10,0.0011,44.5593,0.0,0.0
genes_53_17_86_80_49_49_39_32_42_74_77_19_0_8_2_34_51_40_48_22_74_55_61_90_82_11_12_83_11_6_92_50_76,10,0.0011,44.1105,0.0,0.0
genes_37_100_92_100_73_94_58_46_35_68_81_25_0_100_4_60_64_40_24_27_67_89_32_94_56_13_1_86_82_1_72_33_60,10,0.0011,43.1254,0.0,0.0
genes_80_33_92_88_73_70_46_71_70_68_38_12_0_96_4_55_66_44_42_15_8_13_93_41_97_71_24_17_48_73_92_4_28,10,0.0011,43.0931,0.0,0.0
genes_69_88_93_96_70_61_86_46_36_68_79_11_0_7_2_45_31_8_20_27_9_52_64_40_56_14_69_46_96_15_92_72_32,10,0.0011,41.9687,0.0,0.0
genes_30_17_89_80_90_85_53_53_8_76_76_57_0_31_2_99_59_39_41_28_73_22_42_21_78_40_12_59_11_6_86_77_40,10,0.001,40.9848,0.0,0.0
genes_7_19_85_17_68_60_32_80_35_64_74_13_0_90_82_98_28_23_83_4_63_62_38_40_13_18_15_62_28_98_72_8_92,10,0.001,40.8446,0.0,0.0
genes_43_32_90_84_95_11_32_87_0_87_35_2_0_32_28_100_51_52_85_21_25_48_59_44_64_11_58_12_7_19_86_57_3,10,0.001,40.335,0.0,0.0
genes_1_100_92_21_55_94_85_63_30_87_29_82_0_94_5_31_62_1_41_29_84_41_32_16_6_18_1_22_22_95_72_72_50,10,0.001,40.2595,0.0,0.0
genes_24_55_88_8_76_95_84_3_7_84_82_6_0_17_2_41_61_20_92_83_27_39_41_70_78_11_12_83_11_55_38_76_95,10,0.001,39.9896,0.0,0.0
genes_37_32_88_14_86_53_31_24_25_7_86_97_0_33_25_63_80_2_83_1_18_63_32_23_56_20_65_26_32_95_92_96_81,8,0.001,39.8175,0.0,0.0
genes_37_62_93_88_73_49_63_91_28_64_38_9_0_90_2_75_77_44_40_11_74_63_64_74_47_36_9_58_70_99_86_96_28,11,0.001,39.568,0.0,0.0
genes_8_23_87_30_42_90_69_48_14_68_90_60_0_96_3_0_69_53_88_20_65_13_92_24_46_33_12_22_28_0_27_6_28,10,0.001,39.4252,0.0,0.0
genes_96_81_88_14_39_78_35_49_9_60_86_12_0_14_2_63_80_73_28_27_65_63_23_4_14_9_8_78_8_95_79_96_40,10,0.001,39.2996,0.0,0.0
genes_34_56_93_100_82_69_84_52_66_64_68_13_0_91_2_6_60_1_88_21_67_66_36_96_8_25_67_78_32_93_100_72_48,10,0.001,38.9787,0.0,0.0
genes_75_55_48_80_68_94_88_27_24_64_17_3_0_7_2_34_61_22_83_32_29_71_62_19_64_31_8_15_83_0_47_76_21,10,0.001,38.9416,0.0,0.0
genes_9_19_88_80_62_53_84_76_26_82_74_10_0_78_79_34_28_90_46_20_74_66_39_4_49_31_78_44_28_98_47_8_40,11,0.001,38.8569,0.0,0.0
genes_87_12_94_37_58_94_83_83_14_87_44_61_0_33_2_39_61_8_86_21_25_68_59_40_64_67_58_16_10_23_86_57_8,10,0.001,38.5265,0.0,0.0
genes_7_10_89_95_86_60_49_50_28_82_83_87_0_12_3_99_68_10_85_28_74_62_39_15_76_12_89_44_41_93_71_96_28,10,0.001,37.6275,0.0,0.0
genes_30_12_89_45_58_83_55_83_7_88_74_61_0_33_2_6_58_39_29_37_52_35_93_70_6_14_9_78_12_100_92_6_12,10,0.0009,37.5032,0.0,0.0
genes_4_19_94_80_49_83_78_48_29_82_42_17_0_78_24_43_47_40_88_20_36_62_42_40_45_11_67_62_28_98_47_8_85,10,0.0009,37.4857,0.0,0.0
genes_80_32_88_30_42_13_51_52_32_68_79_61_0_96_3_94_97_5_5_20_14_13_54_23_64_7_8_98_28_100_33_6_37,11,0.0009,37.2957,0.0,0.0
genes_48_67_87_80_62_63_67_48_35_83_74_60_0_74_3_39_69_10_83_19_65_57_92_24_48_32_69_17_12_96_27_96_81,10,0.0009,37.0863,0.0,0.0
genes_98_27_86_14_42_78_45_28_25_66_84_8_0_41_23_63_80_70_83_27_18_48_44_90_74_32_35_9_70_95_92_80_3,11,0.0009,36.3945,0.0,0.0
genes_0_55_96_71_74_78_84_85_76_1_46_30_0_33_0_65_73_18_84_16_18_11_56_23_45_22_23_79_11_96_38_70_18,12,0.0009,35.5181,0.0,0.0
genes_38_56_93_88_86_49_32_74_28_87_44_63_0_33_2_18_56_8_85_32_74_68_47_74_52_11_60_76_70_23_86_100_8,12,0.0009,35.2535,0.0,0.0
genes_37_4_23_81_82_42_58_46_11_64_68_58_0_35_7_43_65_1_14_27_67_55_64_44_91_25_78_82_82_88_62_73_8,12,0.0009,34.7283,0.0,0.0
genes_80_32_94_17_76_80_51_87_7_3_37_0_0_17_72_18_60_51_88_21_27_45_59_44_64_2_13_16_10_60_62_57_33,12,0.0009,34.2681,0.0,0.0
genes_50_32_86_14_42_81_76_32_25_68_79_8_0_41_40_99_61_46_83_22_73_50_23_0_86_0_5_59_72_95_61_49_76,12,0.0009,33.775,0.0,0.0
genes_30_81_88_68_62_85_58_80_7_91_74_6_0_74_2_60_62_39_12_21_52_50_93_19_6_7_0_67_10_100_86_6_12,12,0.0009,33.6935,0.0,0.0
genes_80_52_88_92_81_94_47_21_26_85_44_61_0_13_2_94_32_40_89_22_14_58_64_23_64_5_42_88_98_100_63_56_37,12,0.0009,33.647,0.0,0.0
genes_43_32_90_20_86_73_32_71_35_5_44_10_0_33_3_37_63_8_85_15_25_53_59_44_7_3_8_16_13_24_28_80_16,12,0.0008,33.4375,0.0,0.0
genes_88_67_87_39_84_85_46_71_28_62_77_9_0_90_42_81_69_52_0_32_65_65_92_41_48_32_12_81_16_10_27_96_28,13,0.0008,33.4188,0.0,0.0
genes_37_59_97_44_73_55_21_74_22_64_76_11_0_45_1_99_61_52_81_16_74_87_93_0_52_1_13_78_13_95_75_96_28,12,0.0008,33.0849,0.0,0.0
genes_27_55_42_8_81_95_67_21_26_84_41_65_0_17_2_39_65_51_22_28_27_71_64_62_64_5_20_67_16_55_47_66_40,13,0.0008,33.0394,0.0,0.0
genes_96_51_37_80_40_78_38_28_7_57_35_33_0_41_11_63_60_13_80_22_13_20_61_95_98_29_20_78_19_100_88_96_76,11,0.0008,32.6669,0.0,0.0
genes_80_12_95_15_22_88_67_12_7_87_74_12_0_33_23_99_11_8_88_21_14_17_45_44_64_11_0_17_13_23_86_57_64,12,0.0008,32.4869,0.0,0.0
genes_37_96_48_96_86_54_32_86_36_68_26_25_0_7_82_98_61_26_32_27_63_63_94_19_56_14_15_21_32_1_92_72_92,10,0.0008,32.3978,0.0,0.0
genes_43_69_93_42_68_51_54_46_28_83_25_20_0_46_2_60_72_100_81_4_99_13_63_48_38_71_39_82_86_94_92_75_11,13,0.0008,31.924,0.0,0.0
genes_3_100_90_44_62_77_53_53_0_1_35_10_0_88_39_96_60_39_29_27_83_22_58_21_9_2_8_52_12_100_38_80_100,13,0.0008,31.5539,0.0,0.0
genes_7_91_92_21_37_78_29_46_35_68_39_25_0_12_3_60_76_0_10_20_74_51_32_63_76_18_5_46_16_1_33_72_59,12,0.0008,31.2298,0.0,0.0
genes_88_67_92_96_77_81_40_79_24_93_45_1_0_90_42_92_74_100_86_32_8_71_64_41_97_71_30_81_22_4_77_4_11,13,0.0008,31.2045,0.0,0.0
genes_39_32_91_42_100_93_46_52_26_82_60_5_0_12_79_11_68_44_57_20_65_45_34_64_72_4_19_0_32_94_84_100_28,12,0.0008,31.0441,0.0,0.0
genes_0_49_97_96_56_22_76_50_28_83_86_15_0_33_0_16_66_48_44_23_20_11_56_23_45_20_69_79_19_13_38_11_28,13,0.0008,30.3906,0.0,0.0
genes_37_51_53_80_86_77_86_46_5_57_89_25_0_58_2_57_61_20_24_33_13_47_61_16_53_29_20_46_19_1_92_72_60,14,0.0008,30.277,0.0,0.0
genes_87_12_94_37_73_11_65_47_72_88_52_6_0_12_2_91_66_100_84_20_76_35_44_4_6_2_9_21_83_97_92_36_9,14,0.0008,30.1186,0.0,0.0
genes_82_27_44_95_73_99_67_46_70_66_74_25_0_94_81_60_64_1_36_24_69_53_41_94_94_11_0_41_22_1_64_72_43,13,0.0007,29.4301,0.0,0.0
genes_22_59_92_1_74_13_54_50_35_82_39_10_0_80_67_60_73_1_26_27_74_89_40_3_86_90_1_50_22_1_88_96_15,14,0.0007,29.1928,0.0,0.0
genes_37_19_92_21_73_94_54_79_35_68_37_25_0_78_81_60_64_10_83_20_23_62_42_40_50_31_1_44_22_98_72_8_81,14,0.0007,29.1586,0.0,0.0
genes_25_60_47_80_81_69_87_54_0_85_41_61_0_6_59_39_32_22_22_16_18_58_58_94_90_5_42_7_16_100_62_71_40,8,0.0007,29.006,0.0,0.0
genes_3_17_89_80_73_85_76_88_50_74_39_27_0_8_2_59_61_46_48_24_35_65_61_47_1_40_12_59_85_6_61_49_60,15,0.0007,28.175,0.0,0.0
genes_45_32_93_39_27_86_87_27_70_65_74_13_0_13_23_34_60_100_88_37_83_41_35_20_48_8_5_17_23_4_70_0_43,14,0.0007,28.041,0.0,0.0
