genes_46_88_39_25_41_83_73_50_14_88_80_36_0_14_46_100_80_92_41_14_66_97_32_79_67_17_66_39_3_74_86_4_69,4,0.0029,79.9483,0.0,0.0
genes_30_36_49_60_66_97_99_69_41_2_80_27_0_93_6_34_69_10_88_27_14_50_82_25_30_12_85_9_18_100_58_4_19,6,0.0018,50.1558,0.0,0.0
genes_44_77_83_78_72_97_90_69_35_2_80_9_0_1_0_9_57_10_88_27_74_49_82_62_52_33_72_5_0_100_84_4_19,8,0.0018,49.195,0.0,0.0
genes_18_40_97_81_37_9_98_47_73_75_46_28_0_96_0_30_65_100_23_47_20_51_37_70_5_30_71_9_0_100_88_58_23,6,0.0018,48.7624,0.0,0.0
genes_25_76_100_80_84_19_83_47_32_76_20_6_0_20_6_100_65_13_45_51_18_63_33_63_48_15_60_70_30_97_74_47_13,7,0.0018,47.8965,0.0,0.0
genes_39_18_39_82_41_15_83_54_83_67_13_14_0_38_3_39_77_92_87_19_24_62_94_61_66_29_27_72_3_16_58_14_9,7,0.0017,47.3149,0.0,0.0
genes_46_25_54_60_89_14_2_69_32_1_2_63_0_15_46_9_69_13_46_27_48_61_34_78_43_33_78_32_31_100_74_5_69,5,0.0017,47.0608,0.0,0.0
genes_48_82_81_81_93_54_68_62_0_87_20_59_0_13_4_59_48_100_45_100_18_60_86_26_54_29_27_36_1_100_78_36_29,7,0.0017,46.0891,0.0,0.0
genes_39_32_95_60_98_62_78_47_32_87_73_68_0_85_35_57_60_38_23_73_20_60_32_77_55_30_27_20_80_4_25_39_78,6,0.0017,45.8808,0.0,0.0
genes_39_19_79_25_41_83_94_50_13_87_80_36_0_17_3_79_80_100_97_97_70_52_84_22_5_29_66_83_38_60_86_39_21,8,0.0017,44.9068,0.0,0.0
genes_44_76_95_86_58_73_79_84_45_60_14_78_0_62_5_90_58_23_99_93_20_47_37_5_55_34_95_53_33_100_83_94_22,7,0.0016,44.1136,0.0,0.0
genes_86_76_97_82_71_97_94_64_73_16_80_10_0_71_93_42_81_5_88_27_11_62_64_25_40_34_95_9_3_16_91_54_69,8,0.0016,43.8381,0.0,0.0
genes_46_46_11_56_91_97_83_94_38_75_14_17_0_94_37_87_80_19_49_18_66_17_32_67_48_10_51_34_32_100_32_6_82,7,0.0016,43.6847,0.0,0.0
genes_39_76_39_77_94_15_76_58_44_60_24_17_0_26_18_90_80_100_46_93_72_48_94_25_42_28_17_70_0_60_24_39_21,9,0.0016,43.5435,0.0,0.0
genes_94_35_100_75_55_70_70_94_14_75_23_17_0_94_46_98_78_0_82_18_13_18_32_68_9_29_64_34_0_77_93_8_38,7,0.0015,41.9952,0.0,0.0
genes_10_45_97_91_59_58_93_13_34_36_18_79_0_87_47_32_9_100_95_13_41_60_77_91_54_31_91_70_35_100_76_36_95,7,0.0015,41.1795,0.0,0.0
genes_35_80_95_67_98_57_43_47_35_21_56_15_0_80_40_25_25_5_13_100_61_32_84_17_14_30_62_70_39_95_46_36_34,8,0.0015,40.7568,0.0,0.0
genes_75_85_93_23_100_24_45_47_39_29_4_15_0_17_46_79_69_12_99_18_64_52_32_41_67_26_71_8_18_100_47_49_24,8,0.0015,40.6147,0.0,0.0
genes_94_77_41_83_55_87_82_74_68_89_51_79_0_18_46_53_27_100_79_30_88_86_33_20_61_17_46_55_50_97_74_17_42,7,0.0014,38.17,0.0,0.0
genes_37_76_39_31_41_78_67_15_39_78_20_17_0_93_9_30_24_1_95_16_74_57_93_72_66_95_91_100_0_100_31_68_34,8,0.0014,37.8911,0.0,0.0
genes_46_32_39_89_53_42_69_80_29_78_9_28_0_93_12_35_69_0_82_18_74_52_37_72_67_31_91_66_22_100_84_50_19,7,0.0014,37.3638,0.0,0.0
genes_47_73_95_93_49_49_38_79_8_52_9_79_0_17_0_90_70_31_98_19_48_52_86_98_69_29_95_36_26_97_83_66_33,8,0.0013,36.3612,0.0,0.0
genes_43_80_97_24_100_42_97_73_14_62_80_17_0_96_16_25_63_97_83_27_46_50_89_91_43_14_85_23_0_100_32_47_19,10,0.0013,36.1507,0.0,0.0
genes_19_85_95_82_64_66_80_100_94_67_25_100_0_79_62_34_65_85_50_23_71_52_89_17_73_24_73_21_22_98_83_39_19,7,0.0013,35.8765,0.0,0.0
genes_44_81_100_58_59_57_94_58_35_21_18_75_0_91_5_9_13_41_97_14_46_17_32_91_74_31_91_8_22_100_31_68_95,9,0.0013,35.549,0.0,0.0
genes_36_35_100_24_55_70_83_69_14_75_80_3_0_87_22_87_80_86_98_18_50_99_32_98_43_29_95_34_24_77_32_6_38,9,0.0013,35.5243,0.0,0.0
genes_7_15_83_25_41_83_96_50_13_89_80_36_0_12_40_99_20_86_94_27_48_11_89_79_67_15_65_38_31_76_86_21_19,9,0.0013,34.6317,0.0,0.0
genes_43_32_97_24_93_47_84_63_13_81_81_1_0_10_9_33_3_86_76_24_88_61_86_25_10_29_7_82_44_100_45_70_90,7,0.0013,34.1957,0.0,0.0
genes_43_76_100_41_72_58_94_88_40_24_81_24_0_10_2_39_17_13_8_42_9_19_86_97_14_29_7_82_0_92_44_69_82,7,0.0012,33.729,0.0,0.0
genes_43_85_58_82_11_92_74_95_35_70_81_27_0_68_64_19_66_13_87_18_42_18_67_17_53_10_38_46_0_95_53_96_9,11,0.0012,33.1824,0.0,0.0
genes_33_85_58_82_13_69_72_95_86_87_81_15_0_10_7_9_13_87_97_18_46_60_77_91_74_31_74_46_22_76_53_39_9,7,0.0012,33.0322,0.0,0.0
genes_89_61_97_83_93_57_83_78_62_80_51_79_0_97_19_100_69_13_4_25_66_59_30_74_48_30_33_6_18_97_23_36_33,9,0.0012,32.8703,0.0,0.0
genes_50_78_81_67_51_100_69_80_0_87_20_61_0_16_14_90_72_100_92_23_18_60_93_25_57_30_27_17_0_24_87_36_16,9,0.0012,32.6273,0.0,0.0
genes_25_18_39_82_41_17_59_62_0_76_17_14_0_21_23_99_61_85_51_32_66_40_37_14_74_24_92_72_3_73_38_78_83,10,0.0012,32.4621,0.0,0.0
genes_39_82_27_50_49_25_68_15_41_80_69_79_0_79_14_34_67_95_96_44_18_51_91_75_95_10_27_21_27_98_66_44_19,9,0.0012,32.0021,0.0,0.0
genes_32_52_45_85_58_71_70_5_44_81_19_78_0_62_22_34_78_65_95_93_19_47_49_96_74_29_91_9_33_100_58_94_19,9,0.0012,31.9652,0.0,0.0
genes_10_19_95_87_41_58_79_13_6_39_13_73_0_87_11_29_27_13_90_20_9_47_58_22_54_35_91_70_48_100_49_58_34,8,0.0011,31.1286,0.0,0.0
genes_43_77_100_24_93_69_92_73_28_22_82_13_0_78_18_39_85_14_47_13_66_21_33_97_43_29_74_38_25_100_31_52_82,11,0.0011,30.8929,0.0,0.0
genes_19_32_85_60_80_19_49_5_89_54_79_85_0_18_33_43_69_4_83_19_46_54_27_61_54_88_36_17_32_100_60_66_9,7,0.0011,30.7627,0.0,0.0
genes_39_77_97_60_38_62_78_56_32_77_91_84_0_85_0_57_71_38_42_23_18_60_49_37_76_99_27_8_32_4_25_55_33,7,0.0011,30.589,0.0,0.0
genes_34_74_100_79_90_58_64_93_0_64_60_78_0_11_14_59_75_99_45_25_18_57_36_75_14_34_22_36_27_100_69_44_88,10,0.0011,30.4794,0.0,0.0
genes_83_32_95_81_52_57_82_52_30_61_53_31_0_11_12_35_69_8_88_23_18_18_37_27_95_29_45_4_20_38_45_44_19,12,0.0011,29.7945,0.0,0.0
genes_36_74_100_81_90_54_44_6_0_64_81_78_0_20_4_12_74_100_98_23_18_67_34_35_6_27_84_71_0_100_74_70_76,10,0.0011,28.8402,0.0,0.0
genes_25_81_41_88_74_25_49_77_10_17_47_63_0_78_3_99_17_90_27_43_41_12_86_5_68_24_44_45_0_95_64_48_19,10,0.0011,28.7741,0.0,0.0
genes_86_76_97_31_41_97_69_58_39_78_80_28_0_88_46_59_24_5_88_18_74_45_64_98_69_33_91_9_97_77_91_50_19,11,0.0011,28.7,0.0,0.0
genes_33_81_100_61_100_24_45_6_80_43_18_15_0_14_2_9_69_100_100_13_64_60_77_91_97_31_78_8_22_100_46_39_95,13,0.001,28.5349,0.0,0.0
genes_14_35_95_75_59_97_79_69_18_54_0_9_0_16_40_98_57_6_88_21_15_50_100_61_74_28_31_5_0_100_91_4_78,10,0.001,28.5313,0.0,0.0
genes_46_80_81_67_93_59_43_66_8_87_20_61_0_85_7_25_28_100_23_100_67_32_37_70_14_30_30_70_42_95_44_36_16,11,0.001,28.5258,0.0,0.0
genes_19_96_77_71_52_100_45_100_0_77_20_100_0_15_14_90_72_85_93_23_18_60_88_30_95_24_27_17_100_100_87_9_91,11,0.001,27.873,0.0,0.0
genes_48_42_97_67_93_47_69_46_8_87_79_17_0_34_4_92_28_97_92_100_20_18_34_25_54_30_27_70_0_95_45_36_9,13,0.001,27.8651,0.0,0.0
genes_36_81_39_60_98_9_25_54_89_84_73_67_0_18_48_39_71_38_10_23_10_50_27_39_54_99_38_17_32_4_30_65_34,10,0.001,27.8542,0.0,0.0
genes_32_32_96_60_38_62_70_79_39_80_88_68_0_85_48_57_64_99_42_35_13_59_94_37_74_27_27_70_68_4_57_52_33,9,0.001,27.5752,0.0,0.0
genes_18_81_94_77_52_57_96_5_89_84_56_14_0_11_0_39_69_4_88_19_18_60_42_39_95_26_27_19_22_100_60_43_36,9,0.001,27.1943,0.0,0.0
genes_39_32_38_23_41_52_78_54_39_29_73_17_0_85_46_57_71_38_95_18_20_52_94_42_76_98_46_70_52_77_23_39_32,11,0.001,27.064,0.0,0.0
genes_94_81_47_88_74_52_70_76_15_17_47_70_0_78_47_39_85_92_20_30_41_23_64_97_9_29_44_74_5_13_59_80_14,7,0.001,26.874,0.0,0.0
genes_46_99_72_80_74_75_94_94_13_92_20_17_0_11_8_22_84_92_29_30_55_52_37_20_69_29_27_74_0_100_20_49_21,13,0.001,26.3931,0.0,0.0
genes_33_81_41_83_90_54_64_47_10_21_47_15_0_78_48_39_28_92_42_96_16_46_60_26_97_24_24_41_98_15_59_49_16,6,0.001,26.2508,0.0,0.0
genes_32_5_43_93_49_54_73_62_8_52_70_79_0_17_5_87_28_92_98_19_46_50_63_47_69_34_92_34_0_100_83_52_44,9,0.0009,25.7228,0.0,0.0
genes_19_78_49_58_93_14_66_62_38_48_5_12_0_96_22_90_72_100_23_92_19_60_32_22_52_25_27_20_53_100_17_94_22,6,0.0009,25.6307,0.0,0.0
genes_94_79_81_76_55_57_64_94_0_63_44_12_0_13_3_25_60_16_42_91_55_46_60_26_9_30_27_43_99_15_93_14_13,10,0.0009,25.6237,0.0,0.0
genes_36_76_97_60_93_69_75_46_35_88_19_78_0_29_5_29_100_8_86_72_88_16_85_25_54_13_41_70_32_97_45_30_86,9,0.0009,25.0546,0.0,0.0
genes_75_42_97_17_100_44_45_46_80_67_79_15_0_17_6_29_66_13_99_27_64_12_87_25_95_13_85_41_18_100_46_35_14,12,0.0009,24.9112,0.0,0.0
genes_36_81_83_24_63_17_94_69_13_51_80_97_0_14_0_35_61_85_51_63_20_61_34_98_61_25_95_55_30_97_74_67_89,14,0.0009,24.864,0.0,0.0
genes_19_76_81_77_94_57_76_30_44_76_50_79_0_21_3_15_25_100_95_100_67_74_33_25_5_29_69_4_26_100_53_39_78,12,0.0009,24.7901,0.0,0.0
genes_94_74_47_91_84_26_70_46_79_84_28_12_0_73_47_98_66_13_82_30_10_18_90_24_69_13_64_3_32_95_45_27_82,11,0.0009,24.4338,0.0,0.0
genes_43_80_83_93_100_52_73_77_1_79_25_75_0_17_7_87_70_92_19_3_50_52_86_47_69_9_77_36_23_100_91_52_19,10,0.0009,24.2002,0.0,0.0
