genes_19_76_99_81_90_69_80_3_37_51_24_17_0_13_62_30_69_2_83_96_67_50_37_25_76_34_91_9_98_100_58_70_19,1,0.0096,325.3064,0.0,0.0
genes_9_42_36_60_55_55_73_53_55_62_47_24_0_93_10_98_80_40_77_27_41_12_44_47_30_26_92_70_77_100_31_9_34,4,0.0025,85.6788,0.0,0.0
genes_40_60_95_75_74_18_83_58_8_10_79_23_0_18_45_31_65_38_97_23_44_57_0_69_61_14_39_57_0_24_47_49_88,6,0.002,68.7899,0.0,0.0
genes_24_85_89_96_94_78_37_40_43_84_44_11_0_79_6_95_58_87_91_22_76_22_53_61_52_26_8_100_0_74_62_46_55,5,0.0019,65.064,0.0,0.0
genes_38_36_30_81_93_58_70_6_40_78_46_11_0_91_9_82_82_5_45_19_67_18_85_14_73_28_7_45_68_100_91_39_90,6,0.0018,60.575,0.0,0.0
genes_20_81_81_20_71_81_94_74_69_71_67_28_0_17_3_34_58_15_25_29_76_30_81_27_43_13_66_17_76_77_73_71_13,7,0.0018,60.047,0.0,0.0
genes_29_81_86_22_84_24_42_26_55_12_64_83_0_16_2_56_72_13_90_20_41_49_29_47_18_32_79_78_48_100_59_70_16,6,0.0017,58.7926,0.0,0.0
genes_86_76_84_78_63_97_53_32_62_10_79_5_0_77_13_95_58_5_21_54_18_12_84_70_9_13_17_79_27_100_99_54_50,6,0.0017,57.5885,0.0,0.0
genes_43_17_95_91_65_57_80_64_39_77_10_79_0_10_5_90_64_13_8_24_67_63_65_11_5_22_7_45_22_100_53_75_12,7,0.0017,57.2308,0.0,0.0
genes_76_32_82_87_65_67_63_18_10_84_77_73_0_15_10_39_74_0_5_9_23_10_93_14_96_15_64_13_90_84_87_48_38,6,0.0017,56.2724,0.0,0.0
genes_46_49_93_94_59_78_80_100_86_10_2_8_0_15_3_29_78_4_96_38_20_10_65_74_43_88_66_81_25_15_85_49_42,7,0.0017,56.0977,0.0,0.0
genes_29_24_20_16_64_18_46_100_35_21_18_37_0_79_0_60_65_72_99_20_66_64_0_20_38_17_19_68_0_100_47_35_19,7,0.0016,55.6897,0.0,0.0
genes_19_80_34_80_91_100_82_47_89_69_47_31_0_16_0_56_27_42_94_20_54_50_37_41_81_29_21_16_76_100_55_58_78,6,0.0016,55.6085,0.0,0.0
genes_38_81_86_96_93_11_94_57_79_82_53_33_0_4_3_18_82_5_45_23_65_45_49_89_73_15_73_90_0_100_90_3_34,7,0.0016,55.561,0.0,0.0
genes_38_47_100_91_16_58_9_83_65_67_2_26_0_7_12_27_16_100_97_47_47_41_84_67_73_29_64_61_0_95_76_5_90,6,0.0016,55.1308,0.0,0.0
genes_52_30_20_96_63_95_82_74_63_78_82_17_0_13_26_14_89_5_2_19_12_56_55_52_84_16_83_56_23_100_99_66_71,5,0.0016,54.8899,0.0,0.0
genes_16_48_95_71_64_14_67_78_0_67_80_18_0_16_0_95_72_8_25_9_55_53_37_69_9_34_18_16_77_100_59_54_9,6,0.0016,53.26,0.0,0.0
genes_94_42_86_67_69_82_80_81_33_81_41_83_0_15_10_35_84_13_87_23_77_45_48_95_83_35_71_79_2_100_75_6_34,7,0.0016,52.8375,0.0,0.0
genes_43_78_95_75_73_14_67_32_62_64_51_68_0_88_0_34_64_36_95_23_20_17_0_97_61_29_25_17_22_24_84_68_88,7,0.0016,52.7102,0.0,0.0
genes_19_32_99_81_90_69_83_3_40_12_56_79_0_82_62_38_69_41_83_96_57_50_37_73_69_29_7_9_22_100_20_44_82,5,0.0016,52.7028,0.0,0.0
genes_31_20_20_100_41_13_81_100_21_56_15_37_0_20_40_30_82_8_99_27_10_61_84_33_11_33_19_17_11_100_62_48_33,7,0.0015,51.7625,0.0,0.0
genes_43_81_89_60_84_81_51_26_35_76_53_13_0_8_0_37_69_13_90_19_21_53_46_51_54_9_76_17_20_100_60_35_37,9,0.0015,50.5702,0.0,0.0
genes_5_82_87_78_62_58_67_23_94_12_79_10_0_71_10_29_58_8_24_32_17_13_58_14_74_9_64_70_31_74_34_97_34,7,0.0014,49.0601,0.0,0.0
genes_81_78_92_90_39_83_78_68_14_84_76_14_0_20_3_39_17_88_21_21_13_41_86_96_69_15_64_83_90_96_86_15_19,8,0.0014,47.6359,0.0,0.0
genes_86_76_61_21_95_78_63_32_8_3_11_79_0_77_22_40_61_18_41_14_49_51_84_97_6_30_17_90_0_66_71_67_37,7,0.0014,46.8176,0.0,0.0
genes_94_80_35_91_69_78_40_85_55_78_39_17_0_16_10_85_61_90_39_17_93_52_54_65_44_27_21_70_30_100_92_71_34,8,0.0014,46.509,0.0,0.0
genes_86_31_87_71_72_78_89_30_10_95_15_26_0_94_9_59_69_18_20_20_20_17_65_67_69_15_67_83_11_17_87_48_38,9,0.0013,45.2063,0.0,0.0
genes_33_36_81_65_41_52_89_55_3_79_15_14_0_20_5_98_82_47_45_27_87_56_63_33_100_33_27_20_0_78_92_15_93,8,0.0013,43.9275,0.0,0.0
genes_86_78_48_6_46_51_63_32_62_64_48_9_0_88_2_34_58_36_30_14_18_45_65_67_100_89_91_85_6_92_84_54_82,8,0.0013,43.6459,0.0,0.0
genes_16_44_95_33_55_58_89_83_93_77_77_14_0_16_4_95_27_8_21_22_76_53_37_26_61_57_62_44_22_100_58_58_44,9,0.0013,43.6143,0.0,0.0
genes_86_31_61_71_84_54_67_32_62_68_11_20_0_77_1_95_61_84_16_14_55_51_84_58_51_4_19_79_32_100_99_64_22,8,0.0013,43.3863,0.0,0.0
genes_9_60_28_96_67_18_80_95_35_0_51_69_0_8_0_100_80_4_3_23_48_66_0_42_38_29_21_83_0_100_47_33_19,7,0.0013,43.3098,0.0,0.0
