genes_12_76_27_79_79_59_99_79_2_87_93_26_0_100_33_83_56_22_75_1_71_68_22_78_75_24_17_37_8_16_22_52_1,4,0.0027,106.135,0.0,0.0
genes_58_71_15_78_79_55_89_47_2_26_38_18_0_25_23_90_9_15_96_1_68_64_26_7_73_30_90_35_0_18_86_59_8,4,0.0026,105.4862,0.0,0.0
genes_40_27_83_63_39_88_89_42_63_85_33_10_0_20_23_93_74_18_94_17_71_64_0_7_57_92_90_35_7_100_47_59_4,4,0.0023,90.5779,0.0,0.0
genes_61_71_15_78_76_84_91_41_81_30_41_11_0_25_5_82_71_20_96_6_71_64_30_75_90_41_90_86_70_100_45_83_74,5,0.0022,87.7642,0.0,0.0
genes_97_70_22_35_72_59_93_95_39_53_43_4_0_23_67_32_19_23_79_37_67_32_6_64_68_4_1_40_0_100_50_53_5,5,0.002,81.3198,0.0,0.0
genes_48_74_99_38_79_56_12_82_37_29_93_22_0_85_74_84_86_18_97_6_30_81_36_77_53_30_70_34_93_44_47_59_70,5,0.002,79.1872,0.0,0.0
genes_36_56_66_39_78_16_12_54_19_58_71_18_0_10_62_16_49_17_89_15_26_58_90_71_72_86_91_89_0_18_58_62_49,5,0.0019,76.937,0.0,0.0
genes_39_64_89_81_64_61_92_84_2_20_4_15_0_10_5_84_66_17_92_15_67_51_90_63_67_89_34_89_1_37_65_52_3,5,0.0019,74.7659,0.0,0.0
genes_100_71_100_35_76_21_59_77_18_20_92_13_0_81_24_27_28_68_98_24_69_73_32_70_54_60_73_29_29_57_92_89_24,6,0.0019,74.1772,0.0,0.0
genes_66_86_21_36_76_21_12_44_79_50_32_8_0_100_2_21_60_74_96_11_10_68_44_81_77_38_57_24_0_96_54_48_1,6,0.0018,73.1197,0.0,0.0
genes_37_76_70_67_71_13_82_39_90_56_18_17_0_50_62_21_65_27_33_37_71_53_36_4_63_37_75_46_0_12_21_59_70,6,0.0018,72.4198,0.0,0.0
genes_24_76_22_80_62_39_94_43_43_94_93_18_0_34_5_61_59_19_94_21_66_97_18_63_78_88_93_71_60_23_93_57_71,6,0.0018,72.158,0.0,0.0
genes_48_76_100_79_79_87_99_82_37_33_93_19_0_54_2_83_56_15_28_11_24_68_27_77_72_2_17_43_8_15_22_59_70,6,0.0017,68.3642,0.0,0.0
genes_43_71_83_45_79_28_73_66_5_34_38_58_0_19_4_92_81_15_91_41_68_66_26_71_61_10_14_36_1_44_44_59_51,6,0.0017,66.118,0.0,0.0
genes_33_11_82_76_42_16_96_40_86_26_38_79_0_8_2_16_56_17_93_12_10_59_82_66_2_14_79_76_95_12_93_62_47,7,0.0016,65.4439,0.0,0.0
genes_37_0_94_79_45_21_81_67_64_50_64_21_0_30_5_1_20_21_95_31_71_55_21_4_78_37_95_78_70_62_47_31_75,6,0.0016,62.2895,0.0,0.0
genes_95_71_93_36_76_39_32_43_2_50_43_13_0_34_2_11_75_15_75_11_10_55_0_78_77_98_48_48_0_34_93_48_1,7,0.0016,62.1818,0.0,0.0
genes_34_28_91_72_76_22_94_85_19_50_34_12_0_19_65_93_10_19_9_15_68_68_29_33_80_88_53_99_4_12_29_3_1,6,0.0015,61.1724,0.0,0.0
genes_44_71_15_78_35_24_89_42_2_87_98_20_0_25_10_88_71_15_96_5_68_64_82_79_72_32_17_35_1_100_22_60_74,5,0.0015,60.3384,0.0,0.0
genes_48_25_89_35_76_26_95_70_47_20_71_4_0_26_2_100_61_9_97_15_51_64_91_66_78_34_92_96_34_34_47_82_1,7,0.0015,59.9645,0.0,0.0
genes_57_76_99_79_79_42_100_98_19_65_42_20_0_41_12_62_14_22_28_32_67_36_32_2_68_35_100_70_63_100_40_53_31,7,0.0015,59.4973,0.0,0.0
genes_37_3_100_78_76_84_12_36_83_33_93_23_0_89_3_16_76_21_92_18_26_58_32_0_73_60_79_71_34_57_40_57_99,7,0.0015,58.5997,0.0,0.0
genes_94_77_100_77_68_48_100_84_2_50_6_20_0_26_3_1_56_2_28_6_49_62_44_0_64_10_70_67_67_16_28_59_2,7,0.0014,57.4796,0.0,0.0
genes_95_3_71_67_83_48_12_82_64_50_41_61_0_19_3_26_75_15_75_20_68_55_0_78_69_0_48_84_8_91_52_58_0,8,0.0014,56.1796,0.0,0.0
genes_24_3_95_78_39_21_94_74_18_20_93_12_0_89_24_26_63_68_96_24_26_64_53_15_65_60_78_69_60_57_43_86_24,7,0.0014,55.1855,0.0,0.0
genes_60_69_91_38_90_18_80_84_20_38_72_17_0_69_32_5_66_18_90_34_68_54_61_68_63_98_95_16_34_34_44_36_24,8,0.0014,54.5478,0.0,0.0
genes_44_76_96_78_79_84_59_2_32_73_93_18_0_30_5_100_63_45_77_9_13_64_82_20_92_84_70_71_11_18_40_89_13,8,0.0014,54.4652,0.0,0.0
genes_24_70_17_80_69_96_59_74_64_47_88_12_0_89_3_85_63_2_89_6_71_73_44_78_72_56_70_70_39_52_47_59_0,8,0.0014,54.0438,0.0,0.0
