genes_1_67_24_12_34_63_7_95_26_80_82_93_0_59_21_76_16_78_4_4_7_75_38_56_96_62_35_52_20_24_39_67_50,3,0.0036,126.4478,0.0,0.0
genes_56_0_100_17_68_39_15_87_73_56_54_0_0_4_46_91_17_63_11_30_51_19_85_71_30_99_97_45_87_6_41_12_21,4,0.0024,85.0824,0.0,0.0
genes_36_3_46_47_96_21_97_54_56_72_38_8_0_38_74_75_42_7_52_14_33_15_34_28_2_5_43_26_79_6_32_59_22,5,0.0024,84.4013,0.0,0.0
genes_72_96_66_81_75_58_34_42_26_80_54_8_0_33_25_93_90_82_52_4_51_71_96_30_69_78_88_66_71_16_36_18_91,5,0.0022,77.7906,0.0,0.0
genes_23_94_41_68_79_63_41_10_44_91_79_27_0_82_4_90_14_48_34_36_26_12_60_15_73_59_93_29_51_63_65_58_90,6,0.0019,67.7503,0.0,0.0
genes_23_21_26_64_79_68_97_52_44_55_44_0_0_38_4_93_14_51_34_6_34_12_39_16_77_21_93_66_33_13_65_6_17,6,0.0019,67.2714,0.0,0.0
genes_55_6_100_15_70_67_94_25_72_75_54_0_0_38_43_91_30_69_11_30_51_19_54_69_16_53_23_45_7_3_35_12_52,7,0.0019,66.3188,0.0,0.0
genes_7_21_29_59_79_66_92_72_15_80_19_0_0_4_4_89_14_75_22_40_50_52_85_15_69_67_9_64_81_9_43_19_70,6,0.0018,63.8731,0.0,0.0
genes_76_35_66_81_75_58_34_51_60_98_3_0_0_31_62_7_90_78_54_21_51_93_93_21_69_17_40_26_53_14_34_58_53,7,0.0017,60.465,0.0,0.0
genes_36_94_19_46_84_63_38_51_58_63_86_17_0_67_53_20_17_76_8_33_37_40_75_71_20_75_7_67_80_46_54_72_91,7,0.0017,58.7665,0.0,0.0
genes_14_71_19_43_84_60_18_30_54_56_86_2_0_82_0_62_14_8_14_12_38_70_89_59_45_73_14_65_7_62_59_22_93,7,0.0017,58.6603,0.0,0.0
genes_57_32_75_71_60_42_11_2_65_80_38_1_0_4_17_8_14_81_20_9_50_90_34_22_78_55_6_1_60_98_54_22_97,7,0.0016,57.6548,0.0,0.0
genes_40_96_66_17_27_99_34_25_56_72_53_8_0_69_55_27_90_12_56_35_70_71_34_78_16_93_43_26_49_25_39_22_18,6,0.0016,57.1118,0.0,0.0
genes_71_99_82_45_34_99_14_95_100_0_11_53_0_50_21_76_7_48_49_12_62_76_38_76_78_61_25_42_20_87_40_21_75,6,0.0016,56.9138,0.0,0.0
genes_68_0_66_49_81_64_97_52_22_30_27_24_0_86_76_88_100_12_69_33_75_86_75_69_78_71_3_22_7_56_36_58_51,7,0.0016,55.0733,0.0,0.0
genes_40_3_23_51_81_58_20_27_22_56_3_24_0_86_27_8_14_78_69_17_5_96_85_28_77_7_40_65_53_7_34_74_51,7,0.0016,55.0072,0.0,0.0
genes_66_19_62_25_79_100_18_100_100_52_42_0_0_4_53_69_69_78_22_35_72_55_90_15_78_67_80_52_51_10_28_50_92,8,0.0015,53.0488,0.0,0.0
genes_55_3_71_61_72_66_16_25_36_77_30_2_0_38_22_89_13_75_63_7_29_90_34_24_75_50_47_31_7_9_20_23_96,7,0.0015,52.7106,0.0,0.0
genes_52_30_62_25_69_100_92_96_56_55_89_0_0_4_4_91_72_12_52_35_72_15_38_57_78_72_80_41_75_9_20_18_12,7,0.0015,52.3281,0.0,0.0
genes_23_6_24_81_87_50_39_72_26_80_82_93_0_0_0_8_96_78_16_12_7_75_37_56_91_78_47_66_96_14_85_47_72,8,0.0015,51.8401,0.0,0.0
genes_3_0_66_20_93_77_13_56_56_9_36_92_0_55_4_90_63_4_33_12_37_22_98_56_69_53_23_71_27_6_42_74_15,8,0.0014,50.9917,0.0,0.0
genes_70_0_41_43_55_37_18_39_37_60_68_1_0_67_78_62_14_78_5_32_50_60_80_25_77_76_40_55_53_26_45_52_79,8,0.0014,49.8582,0.0,0.0
genes_53_71_97_49_55_37_18_31_25_56_86_92_0_85_80_62_100_19_5_14_50_90_38_28_47_59_4_14_53_45_83_74_51,7,0.0014,49.2025,0.0,0.0
