genes_94_27_100_76_87_39_87_41_2_6_38_14_0_26_18_96_16_18_92_38_97_66_67_78_37_33_17_0_98_18_49_11_21,3,0.0037,141.9465,0.0,0.0
genes_95_28_84_67_71_67_75_66_19_10_72_3_0_19_76_87_71_44_87_14_25_53_89_0_72_85_59_23_0_58_27_70_8,3,0.0036,141.587,0.0,0.0
genes_18_62_99_38_67_61_76_100_7_30_22_19_0_35_56_81_62_23_95_36_60_45_40_67_53_88_70_34_69_23_44_59_2,4,0.0027,105.7896,0.0,0.0
genes_18_94_74_80_76_56_59_9_63_30_66_5_0_51_67_78_9_70_71_20_68_73_27_0_72_32_70_69_68_74_100_90_72,4,0.0026,101.2512,0.0,0.0
genes_78_73_70_85_78_88_73_1_93_28_27_22_0_100_3_36_20_17_29_18_44_61_92_78_63_37_70_69_6_16_61_59_76,6,0.0019,73.6118,0.0,0.0
genes_18_3_70_75_80_98_76_9_72_30_18_22_0_35_57_8_60_23_96_36_65_45_16_1_54_85_78_69_30_16_28_86_2,6,0.0018,70.9751,0.0,0.0
genes_0_20_100_77_76_66_75_51_86_29_74_77_0_42_9_61_63_15_91_13_66_68_86_65_72_70_17_51_0_91_43_49_6,6,0.0018,69.4423,0.0,0.0
genes_94_85_94_78_81_68_77_75_35_48_66_18_0_9_5_78_63_20_29_18_72_59_44_5_63_89_52_39_70_98_27_42_72,6,0.0018,68.5868,0.0,0.0
genes_55_93_99_75_69_62_76_83_7_32_35_53_0_20_0_86_18_70_96_5_70_73_31_44_53_92_19_34_3_23_58_59_2,6,0.0018,68.5357,0.0,0.0
genes_10_69_100_66_79_51_9_57_14_21_93_17_0_45_3_87_71_15_28_19_69_46_33_60_55_34_20_54_5_23_49_86_0,6,0.0018,68.4274,0.0,0.0
genes_100_0_100_79_89_84_75_70_90_22_88_0_0_28_32_88_73_2_70_15_55_68_34_78_11_86_17_80_90_96_24_70_0,6,0.0017,67.9939,0.0,0.0
genes_57_71_99_37_73_25_92_40_90_33_41_47_0_46_9_16_53_19_21_15_68_90_53_78_56_34_14_85_29_58_26_92_70,7,0.0016,62.9556,0.0,0.0
genes_58_94_100_72_89_25_96_9_82_6_100_0_0_61_24_16_32_15_92_24_30_68_17_4_68_38_97_74_15_16_38_21_5,7,0.0016,62.695,0.0,0.0
genes_54_76_94_80_76_39_98_36_67_2_91_19_0_92_24_13_77_23_87_15_70_45_31_0_73_34_97_76_3_16_61_25_2,7,0.0016,61.0051,0.0,0.0
