genes_38_24_24_21_99_31_48_58_22_69_37_9_0_28_25_32_17_11_37_17_25_57_95_48_95_82_9_42_82_57_88_89_38,5,0.0022,87.9029,0.0,0.0
genes_36_26_18_22_95_55_100_92_40_95_40_9_0_92_35_37_66_14_52_30_36_12_44_46_69_11_3_93_19_32_68_75_18,5,0.0022,87.5754,0.0,0.0
genes_32_22_36_87_67_23_77_51_27_81_35_13_0_65_0_77_77_95_28_30_81_53_37_72_68_41_94_43_35_94_49_86_22,5,0.0021,84.7336,0.0,0.0
genes_21_39_41_15_70_60_83_58_88_66_33_13_0_66_0_67_74_37_47_24_81_44_34_28_16_52_46_83_77_89_65_86_89,5,0.002,82.1726,0.0,0.0
genes_50_96_39_87_97_73_80_90_25_3_41_9_0_43_26_73_20_46_34_12_23_40_98_0_93_45_1_84_45_20_75_7_38,5,0.0018,72.5541,0.0,0.0
genes_8_46_92_100_88_22_23_95_30_3_36_9_0_90_0_94_33_34_51_12_64_34_51_30_54_16_51_6_47_89_67_76_62,6,0.0018,70.9665,0.0,0.0
genes_34_67_23_84_45_6_22_54_43_95_66_35_0_67_26_35_33_28_54_0_3_44_38_35_71_10_59_72_86_60_53_86_90,6,0.0017,70.2318,0.0,0.0
genes_49_24_37_21_90_14_23_94_22_77_34_17_0_90_0_86_68_80_51_29_64_66_38_35_95_16_51_1_47_26_67_76_21,6,0.0017,69.5457,0.0,0.0
genes_24_25_98_1_66_14_93_36_83_90_42_5_0_96_19_73_67_18_27_26_7_11_37_0_33_83_55_85_23_15_49_75_48,7,0.0016,65.2077,0.0,0.0
genes_75_91_36_0_94_60_75_51_53_30_38_9_0_72_21_94_84_46_52_20_0_42_8_48_60_77_12_43_20_99_69_81_19,6,0.0016,62.6114,0.0,0.0
genes_3_96_24_74_100_12_83_95_25_61_28_13_0_50_0_4_79_61_18_24_18_11_25_48_48_13_11_85_52_57_56_100_50,7,0.0015,61.5353,0.0,0.0
genes_21_8_12_23_88_58_70_37_48_3_47_19_0_95_16_62_17_16_26_28_35_8_100_29_28_4_14_88_21_89_86_89_53,7,0.0015,61.0568,0.0,0.0
genes_1_36_31_87_88_93_4_58_38_72_41_9_0_95_9_2_67_37_48_9_13_45_40_70_20_60_14_43_83_96_49_75_89,7,0.0015,59.8459,0.0,0.0
genes_23_43_92_23_97_48_78_77_54_50_81_19_0_56_1_37_99_80_46_24_23_11_98_51_76_48_38_99_77_100_75_6_15,7,0.0014,57.7287,0.0,0.0
genes_4_28_43_89_90_91_17_78_54_75_62_15_0_90_2_86_33_40_51_14_12_52_32_34_48_80_51_87_16_61_76_76_89,7,0.0014,56.6468,0.0,0.0
genes_34_39_21_9_68_60_3_74_43_91_34_0_0_69_3_78_70_83_54_5_71_47_37_0_69_36_59_43_72_57_36_86_62,7,0.0014,56.3382,0.0,0.0
genes_59_43_12_23_95_30_80_90_25_71_38_8_0_100_35_62_17_16_17_31_19_86_98_38_64_77_5_43_21_92_52_76_39,8,0.0014,55.5481,0.0,0.0
genes_13_26_22_83_95_50_78_51_45_94_38_8_0_45_6_55_31_37_48_8_18_21_25_13_39_9_38_47_25_100_76_6_62,8,0.0013,52.4995,0.0,0.0
genes_4_95_42_21_66_73_80_93_22_94_28_17_0_96_25_98_40_80_34_12_98_66_97_7_95_74_50_84_21_91_72_64_23,8,0.0013,52.4128,0.0,0.0
genes_78_23_68_87_99_91_94_65_25_3_38_6_0_96_26_95_20_32_17_4_23_80_98_74_56_45_36_47_23_100_69_64_97,8,0.0013,52.1606,0.0,0.0
genes_74_40_100_1_63_56_93_58_64_60_42_11_0_69_30_29_74_63_46_29_37_26_96_72_96_4_62_85_72_74_76_75_88,8,0.0013,51.7144,0.0,0.0
genes_4_25_92_74_71_12_93_23_55_74_28_0_0_69_0_78_84_34_32_1_16_44_38_66_96_0_32_90_11_100_28_12_65,8,0.0013,50.845,0.0,0.0
genes_10_42_68_72_92_51_96_66_48_95_66_76_0_56_35_7_67_21_52_31_17_12_41_46_69_78_46_93_19_27_45_75_18,8,0.0013,50.4001,0.0,0.0
genes_52_42_64_100_95_87_78_77_32_47_42_76_0_56_1_37_33_46_11_8_15_11_37_11_76_11_38_96_20_100_94_6_15,8,0.0012,49.6317,0.0,0.0
genes_47_69_12_84_65_31_48_58_22_69_66_30_0_67_26_100_80_32_32_0_76_44_46_37_95_5_59_43_87_100_90_75_38,8,0.0012,49.1598,0.0,0.0
genes_42_91_42_18_82_14_100_33_13_47_78_17_0_72_78_75_33_38_87_17_82_45_99_39_57_4_1_39_20_93_75_61_57,9,0.0012,49.0315,0.0,0.0
genes_26_40_63_1_90_48_2_91_46_74_66_19_0_69_0_78_17_19_94_11_22_44_97_54_48_0_63_90_11_90_47_11_65,8,0.0012,48.7025,0.0,0.0
genes_4_25_100_89_66_14_93_83_54_60_63_6_0_79_43_99_85_51_27_14_11_11_37_0_33_82_46_85_20_61_49_75_48,9,0.0012,48.3657,0.0,0.0
genes_28_18_100_1_78_33_93_83_64_90_66_9_0_89_35_0_20_16_17_28_0_25_100_57_66_9_11_92_18_97_52_76_88,9,0.0012,47.8103,0.0,0.0
genes_21_22_46_74_69_93_92_37_53_47_37_13_0_91_35_37_74_16_13_12_0_86_12_74_96_77_62_92_16_61_52_76_21,9,0.0012,47.3024,0.0,0.0
genes_55_24_100_76_99_91_75_94_25_3_37_17_0_28_26_100_20_80_17_29_27_40_42_74_93_13_38_47_19_90_69_61_18,9,0.0012,46.8358,0.0,0.0
genes_9_40_85_1_84_56_71_88_48_60_40_17_0_69_27_67_20_93_26_28_37_17_97_57_10_6_1_85_9_90_91_75_88,9,0.0012,46.7091,0.0,0.0
genes_25_60_41_96_95_26_75_51_32_47_38_8_0_49_0_6_33_27_13_16_56_91_91_72_84_15_36_91_15_66_49_6_62,9,0.0012,46.6568,0.0,0.0
genes_55_43_12_23_98_56_75_85_51_71_38_8_0_96_26_62_33_16_52_8_19_40_92_72_0_45_33_88_87_57_70_82_21,9,0.0012,46.3244,0.0,0.0
genes_21_65_98_1_70_87_51_42_20_90_38_17_0_48_29_77_25_78_35_20_62_86_41_4_7_16_55_86_49_18_63_76_90,9,0.0011,46.0517,0.0,0.0
genes_25_65_41_40_91_76_93_36_32_62_35_10_0_92_81_50_84_21_52_33_56_91_91_10_69_39_46_88_16_18_46_6_26,9,0.0011,45.9203,0.0,0.0
genes_58_43_7_38_80_30_93_90_47_90_66_8_0_91_35_62_17_16_17_11_0_86_100_42_0_20_33_50_86_92_67_76_28,10,0.0011,45.7279,0.0,0.0
genes_24_25_23_84_69_6_20_39_54_47_67_7_0_94_26_35_33_37_52_26_20_14_38_37_71_10_51_85_26_81_49_69_16,9,0.0011,45.5221,0.0,0.0
genes_52_67_61_18_62_50_75_57_54_73_61_17_0_69_78_70_34_48_24_6_33_26_39_37_67_4_38_47_20_98_44_100_89,9,0.0011,45.2922,0.0,0.0
genes_23_63_33_89_74_93_93_58_46_3_93_13_0_86_9_77_74_49_52_26_10_12_44_35_96_12_62_7_72_90_85_7_21,9,0.0011,45.116,0.0,0.0
genes_26_20_98_81_67_88_93_86_17_60_66_47_0_92_22_2_17_73_51_14_31_40_97_42_68_88_47_91_2_90_47_95_29,9,0.0011,44.6005,0.0,0.0
genes_89_32_34_100_62_95_73_84_63_76_38_18_0_72_22_24_20_95_94_30_3_61_98_86_60_80_0_85_2_94_53_74_47,9,0.0011,44.3331,0.0,0.0
genes_4_43_18_97_86_94_75_76_54_64_38_19_0_67_27_37_38_99_92_32_30_25_50_60_71_9_38_47_21_0_69_75_92,9,0.0011,44.321,0.0,0.0
genes_55_96_73_87_99_68_80_66_50_3_32_9_0_92_26_13_67_16_17_12_23_12_99_46_91_11_46_47_19_32_68_64_18,9,0.0011,44.0809,0.0,0.0
genes_30_22_37_88_80_94_12_90_48_87_66_5_0_53_35_77_17_46_94_11_30_53_100_46_46_72_0_65_21_92_46_76_10,10,0.0011,43.9248,0.0,0.0
genes_47_25_64_100_69_64_81_77_54_49_31_15_0_92_18_37_33_37_52_26_20_14_41_11_38_41_51_4_19_97_69_69_16,9,0.0011,43.6415,0.0,0.0
genes_30_96_42_5_97_50_78_37_76_90_66_9_0_11_0_6_34_16_17_11_35_12_100_9_72_21_14_86_21_16_55_7_38,10,0.0011,43.5648,0.0,0.0
genes_76_8_94_100_87_91_23_24_30_71_47_55_0_50_0_86_33_31_26_12_31_34_38_30_71_81_51_1_75_26_47_76_89,9,0.0011,43.5567,0.0,0.0
genes_55_30_12_18_95_24_2_85_39_47_38_8_0_49_26_62_82_16_17_31_19_40_38_74_68_15_33_43_87_64_67_82_20,10,0.0011,43.434,0.0,0.0
genes_4_32_46_24_66_49_81_90_44_78_32_9_0_56_81_74_61_34_26_29_86_96_40_4_72_34_60_86_47_17_89_23_47,10,0.0011,43.0715,0.0,0.0
genes_23_46_46_74_69_93_93_37_53_47_37_13_0_93_9_77_74_49_52_12_10_44_7_74_9_12_48_47_11_90_69_7_21,10,0.0011,42.7484,0.0,0.0
genes_47_7_46_23_59_92_89_94_22_72_22_17_0_28_0_100_17_76_52_30_15_44_42_46_48_9_7_57_84_91_89_82_18,10,0.001,41.541,0.0,0.0
genes_30_42_63_74_65_10_7_23_48_58_38_9_0_53_3_77_20_19_94_17_30_44_91_72_46_0_63_99_21_13_46_6_10,10,0.001,41.3815,0.0,0.0
genes_0_26_21_1_69_51_22_85_45_47_28_8_0_45_21_78_31_37_18_31_18_44_31_46_41_81_36_8_6_61_89_64_37,10,0.001,41.3662,0.0,0.0
genes_30_43_37_40_95_71_90_61_54_49_79_9_0_88_35_37_67_21_48_12_24_12_98_11_69_41_36_88_25_32_75_7_86,10,0.001,40.3602,0.0,0.0
genes_35_67_55_87_67_71_93_81_15_66_53_9_0_92_0_77_33_95_52_25_24_12_42_11_69_41_94_88_35_32_22_75_86,10,0.001,40.2499,0.0,0.0
genes_21_18_12_87_88_33_88_81_76_81_95_72_0_11_0_62_31_95_17_30_49_53_100_9_20_41_13_39_21_89_74_100_43,10,0.001,40.1791,0.0,0.0
genes_30_22_36_19_66_88_71_51_52_3_35_13_0_53_0_33_75_44_95_86_81_43_31_42_18_77_33_43_62_100_65_71_86,11,0.001,39.9847,0.0,0.0
genes_55_45_30_22_99_39_93_87_25_3_80_10_0_71_26_72_20_19_17_12_24_40_8_51_93_78_40_40_19_100_69_61_31,10,0.001,39.6613,0.0,0.0
genes_69_91_68_74_92_93_93_83_48_50_78_76_0_51_2_72_33_80_48_24_73_11_8_92_76_48_63_40_17_22_75_100_15,10,0.001,38.9506,0.0,0.0
genes_4_36_43_89_67_14_16_58_54_72_37_18_0_79_2_67_11_37_48_14_16_13_41_72_20_13_46_90_20_61_76_87_89,11,0.0009,38.0586,0.0,0.0
genes_47_6_25_18_99_88_78_58_25_61_36_9_0_63_4_95_33_14_12_17_26_40_41_48_68_82_9_43_19_57_60_89_19,11,0.0009,37.4161,0.0,0.0
genes_58_24_96_19_66_91_80_83_25_71_38_9_0_84_26_33_20_54_17_12_25_69_98_24_18_79_37_47_19_100_69_61_31,11,0.0009,36.7461,0.0,0.0
genes_55_67_18_89_66_87_48_76_51_64_38_17_0_67_76_37_20_78_9_20_67_99_45_37_10_9_55_47_47_17_69_76_92,11,0.0009,36.1782,0.0,0.0
genes_24_25_4_89_84_90_70_39_54_3_47_7_0_94_16_63_33_37_52_26_31_56_41_19_40_5_1_86_69_90_69_69_56,11,0.0009,36.1521,0.0,0.0
genes_52_24_39_19_69_88_78_83_58_71_91_44_0_66_0_83_67_80_47_24_25_35_22_9_18_83_35_2_75_15_86_71_57,12,0.0009,36.0486,0.0,0.0
genes_1_91_42_1_76_93_75_58_46_72_79_17_0_72_2_76_33_17_87_17_82_8_99_94_57_13_14_40_25_100_89_89_49,11,0.0009,35.8872,0.0,0.0
genes_23_22_47_74_90_12_2_62_55_96_69_9_0_69_19_78_81_19_27_20_0_54_37_64_72_25_56_80_11_18_72_11_55,12,0.0009,35.1734,0.0,0.0
genes_24_18_34_4_88_33_77_37_53_87_35_57_0_92_0_62_31_34_17_11_35_8_97_9_20_77_8_88_26_89_55_86_52,12,0.0009,35.16,0.0,0.0
genes_23_39_42_97_100_12_78_94_54_61_24_2_0_50_0_75_33_61_48_10_89_61_97_3_69_13_6_43_43_75_87_100_50,12,0.0009,35.0888,0.0,0.0
genes_21_22_76_15_90_24_22_23_39_52_38_9_0_95_9_78_74_19_25_12_81_45_43_74_60_15_46_43_70_64_66_86_86,13,0.0009,34.5151,0.0,0.0
genes_45_49_51_23_84_27_85_88_48_44_60_39_0_96_35_78_32_18_14_31_30_25_42_35_71_9_38_64_44_17_37_97_89,12,0.0009,34.2827,0.0,0.0
genes_55_96_92_87_72_91_77_90_25_3_88_35_0_53_26_79_20_80_17_12_86_11_22_74_60_45_38_88_72_7_69_61_42,12,0.0009,34.2671,0.0,0.0
genes_76_61_100_3_85_58_88_91_18_73_30_13_0_78_26_74_33_19_48_1_0_44_27_67_46_74_46_90_14_18_38_100_30,12,0.0008,33.9333,0.0,0.0
genes_44_96_64_100_95_90_81_82_33_47_25_16_0_92_33_33_35_14_21_14_19_52_40_11_20_11_28_50_16_97_69_52_28,12,0.0008,33.7637,0.0,0.0
genes_55_43_12_23_66_31_78_63_54_71_24_14_0_96_24_62_20_20_17_31_92_41_59_3_0_45_55_43_87_71_87_61_39,12,0.0008,33.6664,0.0,0.0
genes_21_100_42_18_91_11_24_41_32_83_47_18_0_62_81_77_84_27_13_31_31_91_91_72_84_12_1_80_75_17_37_89_26,12,0.0008,33.6551,0.0,0.0
genes_30_32_100_86_94_93_75_65_89_42_37_19_0_65_9_77_74_46_26_28_86_12_42_35_15_16_38_42_67_17_89_89_89,12,0.0008,32.8919,0.0,0.0
genes_23_36_100_74_76_12_75_63_25_61_36_28_0_50_9_79_33_37_48_12_0_61_41_72_20_13_6_88_67_100_89_89_89,13,0.0008,32.5852,0.0,0.0
genes_40_45_22_7_45_68_91_54_43_93_27_8_0_92_26_78_67_21_52_5_3_12_44_35_39_6_46_85_19_57_38_81_18,13,0.0008,32.3451,0.0,0.0
genes_49_24_25_76_100_93_78_94_22_61_42_17_0_34_20_37_71_80_39_30_15_37_42_86_66_82_1_43_25_90_72_82_20,13,0.0008,31.9224,0.0,0.0
genes_75_26_100_84_76_51_78_51_40_72_38_8_0_95_0_37_31_18_18_8_16_13_27_46_24_13_14_85_67_47_8_89_89,8,0.0008,31.6808,0.0,0.0
genes_55_12_44_100_84_87_85_85_53_72_69_17_0_48_76_78_20_93_19_20_67_99_38_4_10_16_55_36_48_17_72_79_90,13,0.0008,31.4317,0.0,0.0
genes_3_24_98_9_66_6_3_83_43_91_66_45_0_66_26_33_33_54_54_88_3_47_38_42_39_79_59_74_80_60_37_86_86,5,0.0008,31.4063,0.0,0.0
genes_23_22_100_18_100_14_78_88_52_61_36_76_0_90_83_71_19_61_48_24_0_4_97_86_48_13_55_90_16_57_48_100_50,11,0.0008,31.281,0.0,0.0
genes_28_25_32_91_66_14_93_36_64_60_96_7_0_65_0_77_33_95_27_30_61_11_42_66_68_41_55_85_18_18_49_100_43,14,0.0008,30.3065,0.0,0.0
genes_47_25_65_18_90_24_2_23_5_72_38_9_0_28_81_78_71_80_52_28_15_45_42_74_93_15_1_43_25_64_72_82_20,14,0.0007,29.6881,0.0,0.0
genes_56_22_36_87_99_57_80_90_25_3_38_9_0_96_26_94_20_47_17_12_31_43_91_72_46_45_49_47_58_94_65_61_31,14,0.0007,29.683,0.0,0.0
genes_44_96_18_100_93_64_78_88_40_3_28_9_0_92_2_37_33_46_21_14_19_11_40_47_48_9_28_28_20_97_76_6_53,14,0.0007,29.2291,0.0,0.0
genes_43_98_12_18_69_31_80_91_25_67_38_9_0_28_25_37_24_80_37_29_76_43_41_74_73_45_55_43_19_90_95_100_45,15,0.0007,29.1006,0.0,0.0
genes_17_96_100_18_70_25_80_58_55_49_38_27_0_63_81_80_34_21_17_17_55_49_39_11_90_13_55_47_23_96_69_64_27,15,0.0007,27.8543,0.0,0.0
genes_24_17_36_77_66_93_4_37_38_49_25_13_0_44_9_30_77_87_48_26_81_40_38_72_4_37_46_19_53_94_14_86_26,13,0.0007,27.5031,0.0,0.0
genes_29_39_12_15_67_60_93_51_53_90_66_9_0_91_26_94_17_34_18_11_81_48_42_46_4_77_0_96_20_89_52_76_28,16,0.0007,26.979,0.0,0.0
genes_14_96_46_97_99_91_75_90_54_44_38_17_0_96_26_67_17_17_16_32_23_26_92_75_93_45_38_47_19_75_69_97_89,15,0.0007,26.3767,0.0,0.0
genes_17_26_18_89_100_72_10_63_25_1_38_7_0_63_5_12_20_7_21_12_20_13_41_1_68_88_59_47_19_90_14_95_31,15,0.0007,26.1505,0.0,0.0
genes_40_45_30_97_91_53_93_36_50_100_30_13_0_49_35_77_84_27_13_28_56_91_44_46_69_11_46_85_16_32_46_34_15,15,0.0006,26.0437,0.0,0.0
genes_11_24_12_97_69_48_48_91_22_74_19_47_0_28_25_100_20_80_37_29_65_26_46_13_72_44_38_43_23_95_88_61_38,16,0.0006,25.4,0.0,0.0
genes_74_12_18_23_100_96_93_58_23_61_38_8_0_72_2_74_17_46_11_17_23_42_40_46_48_86_7_93_84_100_89_91_19,16,0.0006,24.4214,0.0,0.0
genes_40_6_100_18_70_48_70_24_17_61_47_55_0_49_81_85_17_21_26_17_18_27_41_11_71_70_9_93_23_96_13_77_18,7,0.0004,17.4618,0.0,0.0
genes_32_91_12_1_99_93_93_30_25_90_65_17_0_91_2_76_33_14_17_17_82_86_100_94_57_77_0_40_25_92_7_76_49,14,0.0002,6.1854,0.0,0.0
