genes_32_1_48_7_58_55_78_91_56_67_29_0_0_91_7_84_3_1_18_42_51_59_98_52_38_79_29_88_0_21_68_74_6,5,0.0024,90.6127,0.0,0.0
genes_40_12_100_44_95_26_4_30_46_89_26_8_0_86_0_100_34_32_30_16_24_58_40_22_14_0_43_71_78_58_67_79_89,5,0.0022,83.7596,0.0,0.0
genes_37_34_99_44_99_50_42_59_46_70_40_10_0_44_79_6_30_63_21_26_87_48_93_18_52_2_6_67_80_53_62_81_25,5,0.0022,82.8544,0.0,0.0
genes_24_31_8_41_68_65_8_6_80_63_98_2_0_45_0_77_29_87_38_1_47_9_44_77_52_23_88_1_28_17_48_66_66,5,0.0022,80.7746,0.0,0.0
genes_89_67_100_68_74_61_44_2_54_12_77_17_0_4_43_4_28_87_24_28_50_51_24_84_32_2_0_38_0_17_98_77_47,5,0.002,75.4767,0.0,0.0
genes_19_12_19_89_64_23_5_61_54_67_100_0_0_91_15_81_32_35_31_9_20_87_97_2_82_8_27_7_85_53_84_86_91,6,0.0019,70.2712,0.0,0.0
genes_15_5_19_52_85_50_44_88_27_70_35_8_0_79_41_39_22_35_33_72_24_58_30_88_30_2_21_69_58_96_64_5_51,4,0.0017,64.0359,0.0,0.0
genes_20_6_34_89_76_63_5_87_35_67_18_6_0_49_15_81_22_35_75_11_22_91_97_2_49_25_34_97_38_95_44_76_46,7,0.0017,62.6896,0.0,0.0
genes_75_69_64_49_74_65_8_53_56_78_37_7_0_40_0_78_16_100_24_15_27_24_40_2_90_1_21_1_85_7_24_68_53,6,0.0016,61.2765,0.0,0.0
genes_27_75_100_68_78_61_18_2_42_64_98_10_0_86_48_74_67_31_27_12_79_91_82_35_8_64_97_2_81_17_71_66_20,7,0.0016,59.584,0.0,0.0
genes_5_72_26_92_81_65_94_91_91_67_31_5_0_47_36_78_30_35_47_79_21_58_40_2_57_25_42_69_89_59_65_79_9,6,0.0016,58.2044,0.0,0.0
genes_19_5_34_68_50_67_0_91_42_83_36_6_0_51_41_100_72_35_40_28_82_83_100_61_29_27_7_67_38_58_98_78_94,7,0.0015,56.7489,0.0,0.0
genes_19_12_64_52_81_65_1_57_30_70_38_6_0_39_15_81_30_3_36_9_76_46_98_2_94_82_34_71_38_45_19_68_15,7,0.0015,56.4784,0.0,0.0
genes_23_72_36_89_66_28_42_57_51_67_29_28_0_46_15_99_37_89_85_9_83_57_82_32_83_0_38_6_83_54_98_53_94,7,0.0015,55.8529,0.0,0.0
genes_0_37_25_52_77_65_95_95_43_52_90_12_0_39_89_26_20_6_26_9_50_46_21_77_57_81_20_6_47_47_59_68_11,7,0.0014,54.0436,0.0,0.0
genes_4_72_100_44_69_35_99_37_60_55_29_16_0_73_3_97_7_12_89_12_56_21_98_26_38_72_36_42_20_9_40_86_92,8,0.0014,53.203,0.0,0.0
genes_37_31_100_66_57_32_98_2_46_89_35_10_0_77_41_6_37_100_61_0_24_57_100_61_83_0_51_20_33_0_59_66_2,7,0.0014,52.8542,0.0,0.0
genes_26_75_31_11_66_61_94_91_61_67_29_3_0_46_15_97_37_62_30_35_69_49_40_36_1_0_1_5_86_19_19_10_20,7,0.0014,52.6429,0.0,0.0
genes_75_45_6_12_58_65_8_91_5_52_100_4_0_44_7_99_41_35_34_13_56_58_100_2_85_0_1_6_5_59_59_60_45,9,0.0014,52.2708,0.0,0.0
genes_19_8_97_89_81_67_44_91_52_67_18_8_0_72_43_25_71_6_43_31_50_87_82_0_57_24_40_97_21_59_65_11_46,7,0.0014,51.8132,0.0,0.0
genes_27_63_97_95_71_11_5_44_56_64_29_85_0_98_53_97_87_70_27_12_33_18_93_55_8_87_44_69_0_61_69_74_53,6,0.0014,51.3276,0.0,0.0
genes_98_6_96_72_62_31_44_57_54_47_41_0_0_50_0_74_25_35_21_11_22_51_6_22_49_0_20_1_0_95_54_76_24,8,0.0014,50.7561,0.0,0.0
genes_38_2_8_19_68_65_8_2_61_65_90_12_0_89_0_26_38_100_61_9_43_5_25_55_36_23_20_6_75_7_59_7_66,8,0.0013,50.3501,0.0,0.0
genes_12_73_72_42_55_65_42_61_54_68_100_8_0_45_24_77_32_87_31_7_25_58_35_29_3_8_27_11_28_53_59_86_22,8,0.0013,50.0606,0.0,0.0
genes_40_45_92_39_74_62_8_59_59_63_85_4_0_44_7_74_30_34_96_13_47_17_83_19_36_2_27_19_28_38_70_27_22,8,0.0013,49.8455,0.0,0.0
genes_38_2_22_73_71_61_95_2_42_52_90_12_0_89_15_4_28_87_24_9_79_31_25_35_29_81_4_6_61_60_98_75_94,8,0.0013,49.3801,0.0,0.0
genes_25_12_35_89_66_65_5_91_35_67_29_28_0_46_15_81_22_53_48_9_20_87_97_7_86_25_32_97_38_54_19_10_24,7,0.0013,49.3669,0.0,0.0
genes_60_71_36_36_81_37_5_53_34_67_29_0_0_88_10_12_38_93_19_9_20_22_82_88_1_25_38_68_0_54_66_77_15,9,0.0013,48.5631,0.0,0.0
genes_4_1_100_43_39_45_90_29_24_87_63_3_0_71_24_100_41_56_33_9_24_58_40_28_11_0_43_68_78_36_62_5_95,8,0.0012,46.4516,0.0,0.0
