genes_70_60_98_18_77_42_4_94_83_65_81_0_0_63_41_27_35_48_70_35_90_90_89_51_25_8_51_2_80_16_90_18_22,4,0.0028,109.6986,0.0,0.0
genes_2_56_12_100_61_60_21_6_52_73_45_0_0_80_38_98_19_4_18_17_51_9_32_20_65_69_2_65_17_56_33_19_32,5,0.0023,90.9622,0.0,0.0
genes_48_76_100_75_58_33_90_27_57_77_5_1_0_89_43_83_31_48_69_28_13_19_66_26_14_55_71_6_89_65_45_76_10,5,0.0022,87.022,0.0,0.0
genes_56_71_72_23_77_60_40_44_56_80_31_4_0_76_43_79_13_74_9_12_25_57_35_17_45_5_25_29_29_10_60_66_66,5,0.0022,85.9043,0.0,0.0
genes_1_75_92_69_69_32_41_31_83_55_85_0_0_19_31_71_43_3_86_25_11_24_94_20_57_4_100_89_75_31_31_19_94,6,0.0019,74.3547,0.0,0.0
genes_56_0_100_18_77_45_39_1_61_55_31_25_0_43_25_27_30_28_82_35_90_75_89_45_78_80_67_73_91_16_90_14_23,5,0.0018,70.7764,0.0,0.0
genes_9_56_29_15_63_62_44_30_83_60_26_0_0_78_24_18_46_15_82_17_53_7_97_84_7_68_70_71_7_89_33_25_62,6,0.0018,70.6727,0.0,0.0
genes_23_28_2_53_71_67_41_38_57_75_36_0_0_83_73_94_22_34_20_18_10_22_36_79_36_77_4_24_86_4_54_23_91,6,0.0017,67.2039,0.0,0.0
genes_38_90_64_12_76_16_83_69_30_59_5_22_0_72_2_80_76_4_34_20_4_4_83_27_41_54_0_6_3_24_52_78_63,6,0.0017,66.805,0.0,0.0
genes_3_71_100_67_74_75_7_35_7_72_87_4_0_86_35_71_13_0_19_12_25_23_94_20_0_68_43_38_52_45_99_13_30,6,0.0017,66.0256,0.0,0.0
genes_38_10_24_29_79_29_82_79_54_57_28_0_0_86_24_80_19_4_20_4_96_76_85_77_41_72_45_11_88_31_44_53_18,6,0.0017,65.6136,0.0,0.0
genes_23_71_89_79_63_32_40_50_56_9_67_15_0_76_0_9_25_83_13_9_25_21_35_53_45_58_22_29_38_10_60_73_15,7,0.0017,65.381,0.0,0.0
genes_56_63_22_10_71_48_13_72_55_63_0_49_0_11_4_72_13_83_38_1_87_90_90_69_31_80_0_40_17_96_42_69_12,7,0.0017,65.222,0.0,0.0
genes_75_7_14_24_80_39_83_81_0_56_3_14_0_2_10_58_29_70_10_12_44_86_70_75_1_78_26_71_30_28_61_10_79,7,0.0017,64.7544,0.0,0.0
genes_53_63_64_53_62_12_2_50_52_63_0_0_0_11_43_67_67_83_38_20_55_57_95_69_25_82_0_69_30_10_64_58_18,6,0.0016,63.9057,0.0,0.0
genes_28_67_65_12_63_36_41_53_47_64_28_0_0_45_1_72_67_3_66_20_25_18_97_69_36_80_0_69_30_10_39_47_20,7,0.0016,61.3215,0.0,0.0
genes_6_6_41_24_76_61_44_98_83_60_25_16_0_63_43_92_46_12_82_9_53_95_97_22_58_3_25_88_86_56_64_14_32,7,0.0016,61.1352,0.0,0.0
genes_30_90_19_40_72_63_94_48_62_91_45_1_0_72_2_76_80_77_27_19_30_4_83_27_19_64_33_25_86_24_56_74_63,7,0.0015,59.0706,0.0,0.0
genes_6_10_64_24_60_61_40_96_100_55_36_16_0_6_24_95_30_0_82_45_51_86_30_76_10_58_33_26_85_51_39_69_90,6,0.0015,59.0129,0.0,0.0
genes_10_59_66_69_61_100_41_26_83_55_45_3_0_42_31_71_7_10_86_6_11_32_84_50_29_12_25_70_7_83_28_20_15,8,0.0015,57.4141,0.0,0.0
genes_1_88_25_39_70_98_9_71_30_67_45_0_0_86_75_15_17_0_19_54_28_90_94_74_44_0_0_86_39_6_54_54_63,8,0.0014,55.1251,0.0,0.0
genes_31_10_19_25_72_63_0_48_52_55_45_3_0_44_26_68_35_83_34_27_30_90_80_84_34_77_18_7_86_56_69_74_54,6,0.0014,55.0435,0.0,0.0
genes_70_4_100_72_74_58_21_34_1_72_36_4_0_86_1_85_30_4_21_12_51_92_86_17_45_72_25_38_52_56_36_79_66,8,0.0014,54.5914,0.0,0.0
genes_1_92_25_51_85_98_7_3_83_68_46_0_0_76_79_15_17_49_25_39_38_74_32_76_44_0_33_20_39_53_56_54_55,7,0.0014,54.1749,0.0,0.0
genes_26_3_41_40_76_61_44_35_83_80_45_11_0_42_43_9_96_4_10_9_53_37_62_77_78_11_47_48_90_10_36_19_32,8,0.0013,51.4253,0.0,0.0
genes_1_90_22_49_76_16_94_69_59_91_74_17_0_72_2_58_30_75_27_30_12_4_83_32_21_54_3_25_6_24_52_54_63,8,0.0012,48.622,0.0,0.0
genes_1_32_100_27_70_65_40_49_81_12_36_4_0_63_26_72_46_0_19_54_0_93_81_74_23_59_0_26_94_6_36_13_51,9,0.0012,48.0899,0.0,0.0
genes_1_91_95_39_76_32_41_69_30_67_74_0_0_87_75_20_17_49_69_20_34_91_94_76_44_0_100_89_39_7_40_73_63,8,0.0012,46.8006,0.0,0.0
genes_23_0_66_17_64_30_14_29_53_91_29_0_0_32_75_24_81_12_51_0_35_81_20_80_19_4_79_20_51_3_64_73_21,9,0.0012,46.2257,0.0,0.0
genes_1_90_25_87_76_16_16_69_29_60_74_17_0_72_2_57_76_80_21_24_10_4_86_22_19_54_3_20_6_24_68_78_63,9,0.0012,45.7004,0.0,0.0
genes_38_32_26_20_77_93_41_96_58_72_36_11_0_11_25_95_48_2_38_12_51_18_28_79_7_49_33_26_85_0_42_69_66,9,0.0012,45.6212,0.0,0.0
genes_7_75_98_39_77_32_7_96_6_72_85_21_0_86_4_80_13_48_24_30_52_40_100_76_57_3_0_89_75_2_90_73_10,10,0.0012,45.183,0.0,0.0
genes_31_29_65_15_63_37_88_26_57_67_38_0_0_86_38_85_16_9_21_12_53_20_68_73_78_6_25_29_16_10_56_18_42,10,0.0011,44.6264,0.0,0.0
genes_38_56_26_15_91_15_40_35_53_78_36_16_0_6_43_75_18_0_16_39_53_23_63_17_65_80_42_37_61_10_31_77_90,8,0.0011,44.4751,0.0,0.0
genes_60_67_23_49_76_98_41_69_59_67_74_0_0_76_75_71_11_24_19_34_51_90_32_76_44_0_33_7_91_16_64_85_78,10,0.0011,44.2137,0.0,0.0
genes_35_15_24_49_77_32_43_99_59_56_63_1_0_7_77_76_81_55_27_0_34_19_20_12_75_57_43_72_46_6_46_81_18,9,0.0011,43.7763,0.0,0.0
genes_0_10_100_20_79_63_57_25_30_81_40_6_0_86_26_68_16_83_26_31_88_89_58_19_34_80_0_7_34_45_69_75_54,9,0.0011,43.7417,0.0,0.0
genes_47_76_100_42_71_67_94_27_53_77_5_0_0_89_80_83_43_39_28_28_10_19_32_53_14_3_100_66_75_97_42_19_18,9,0.0011,43.4309,0.0,0.0
genes_30_7_13_40_71_31_83_70_0_91_86_0_0_48_72_94_22_34_21_17_10_63_36_79_36_18_26_24_4_45_61_23_32,9,0.0011,43.4046,0.0,0.0
genes_50_9_84_40_76_31_83_26_56_68_25_0_0_86_38_94_30_9_15_28_96_90_66_77_78_72_40_29_83_31_54_2_18,10,0.0011,43.2932,0.0,0.0
genes_1_3_19_53_24_52_86_94_30_65_81_25_0_63_41_58_22_47_21_34_26_86_86_70_30_54_31_47_12_56_54_54_22,8,0.0011,42.3945,0.0,0.0
genes_1_32_89_11_95_62_9_49_68_56_43_14_0_6_26_76_67_0_22_16_44_93_73_75_32_59_43_89_82_64_41_13_51,9,0.0011,42.3593,0.0,0.0
genes_1_28_19_41_24_61_7_49_57_76_74_92_0_87_24_58_32_77_23_30_34_17_86_76_45_54_46_48_80_56_39_50_23,7,0.0011,41.9833,0.0,0.0
genes_1_3_66_12_64_52_44_91_59_91_29_2_0_63_16_71_41_83_51_27_53_90_86_85_29_77_70_48_74_74_59_20_18,10,0.0011,41.9598,0.0,0.0
genes_23_76_66_52_55_14_94_27_57_91_4_1_0_92_43_95_31_97_69_24_10_19_66_77_100_70_100_6_89_6_42_19_10,9,0.0011,41.8299,0.0,0.0
genes_33_91_100_51_76_98_7_12_35_67_74_0_0_76_75_24_17_49_26_30_51_22_35_76_45_0_33_20_5_97_46_56_11,10,0.0011,41.7934,0.0,0.0
genes_6_3_41_10_77_40_8_100_59_77_78_13_0_85_84_18_38_37_82_9_87_99_90_26_14_77_0_68_34_64_90_70_25,10,0.0011,41.0622,0.0,0.0
genes_35_6_68_40_39_67_83_50_54_57_55_0_0_79_63_100_19_4_32_20_29_26_38_74_34_4_0_6_1_69_44_73_23,10,0.001,40.8194,0.0,0.0
