genes_56_85_100_15_55_29_28_69_18_58_38_29_0_2_51_84_47_33_92_67_53_91_89_85_0_26_82_34_21_70_6_85_82,3,0.0032,38.3698,0.0,0.0
genes_48_33_33_32_83_27_23_74_36_65_90_9_0_64_100_60_51_96_18_93_31_59_79_34_17_96_38_48_99_4_34_63_57,3,0.0031,37.1464,0.0,0.0
genes_60_85_41_22_67_33_14_58_10_15_19_61_0_82_4_46_17_10_11_26_33_91_90_34_47_26_10_29_73_87_100_89_20,5,0.0029,34.8909,0.0,0.0
genes_53_100_39_49_66_58_70_69_51_87_14_17_0_56_96_81_32_74_49_40_98_6_77_16_29_58_3_28_6_83_70_46_22,7,0.0027,32.654,0.0,0.0
genes_23_51_60_74_61_85_18_16_20_90_69_46_0_100_78_26_13_52_21_33_90_96_31_88_16_28_19_33_21_60_76_96_84,5,0.0025,29.495,0.0,0.0
genes_59_24_13_38_30_64_9_69_18_56_46_50_0_74_96_81_47_5_84_40_100_6_82_55_77_58_37_81_56_86_66_28_22,4,0.0024,28.5535,0.0,0.0
genes_11_64_55_57_75_68_43_98_51_5_69_57_0_45_97_90_18_35_14_96_81_81_57_1_14_91_47_11_18_39_59_3_100,7,0.0021,24.5796,0.0,0.0
genes_60_83_11_63_33_63_13_84_51_2_42_7_0_58_70_48_95_57_75_77_42_45_41_46_29_71_3_38_8_69_50_25_17,6,0.002,24.2995,0.0,0.0
genes_40_58_68_54_24_98_99_51_73_27_97_60_0_3_77_69_95_63_12_13_46_12_82_74_24_39_10_5_73_24_50_89_5,4,0.002,24.0803,0.0,0.0
genes_15_11_33_94_76_68_63_34_1_76_98_88_0_59_30_88_63_59_75_17_93_73_75_45_27_4_60_80_52_93_30_82_29,8,0.0019,23.1716,0.0,0.0
genes_15_50_55_20_13_32_40_98_12_96_69_1_0_80_70_25_18_33_11_33_82_85_32_1_78_78_13_52_89_54_80_58_21,6,0.0018,21.9446,0.0,0.0
genes_1_64_87_39_61_18_94_53_0_73_90_0_0_8_94_71_58_98_32_22_91_67_18_56_90_22_77_63_91_56_15_22_27,9,0.0017,19.9763,0.0,0.0
genes_23_51_0_57_75_14_42_98_51_7_71_1_0_38_16_54_13_35_82_91_47_39_36_18_47_28_47_88_54_62_64_63_84,6,0.0016,19.271,0.0,0.0
genes_41_43_21_64_27_12_21_76_94_5_94_82_0_0_21_32_14_87_0_44_81_81_37_48_40_76_77_66_42_47_7_10_79,7,0.0016,18.6748,0.0,0.0
genes_37_43_27_68_32_21_42_40_44_50_90_37_0_87_92_64_94_25_4_88_78_31_96_63_28_42_17_26_65_88_36_72_41,8,0.0015,18.3953,0.0,0.0
genes_0_34_61_92_27_3_90_99_60_60_9_19_0_66_22_67_94_41_20_46_39_100_44_45_45_24_28_51_77_53_12_85_61,7,0.0015,18.3265,0.0,0.0
genes_3_24_39_0_30_60_17_69_18_38_31_50_0_56_54_42_75_5_81_91_100_40_70_55_70_63_46_81_43_59_58_7_78,10,0.0015,18.1081,0.0,0.0
genes_15_23_62_15_96_64_31_34_15_58_62_29_0_33_51_31_98_46_9_30_53_45_91_86_79_24_63_83_7_70_46_52_96,8,0.0015,17.8614,0.0,0.0
genes_96_60_10_98_61_11_78_16_64_69_42_86_0_100_78_26_93_52_21_27_80_52_36_54_59_10_43_42_21_39_3_50_71,7,0.0015,17.8292,0.0,0.0
genes_76_75_39_63_9_61_7_52_33_65_37_77_0_92_96_79_14_87_49_40_90_63_79_35_17_45_60_7_99_33_58_38_22,7,0.0015,17.7836,0.0,0.0
genes_41_61_19_90_83_46_14_69_1_97_22_9_0_0_80_72_94_72_92_98_53_45_96_26_73_4_37_66_65_9_36_41_82,7,0.0015,17.4667,0.0,0.0
genes_60_31_45_30_13_32_14_58_25_66_62_92_0_63_4_46_96_33_11_17_89_73_90_85_0_4_44_34_89_91_30_52_41,8,0.0015,17.3586,0.0,0.0
genes_42_88_39_92_72_54_68_40_60_62_21_9_0_13_47_2_94_41_49_43_39_73_98_21_90_22_31_7_50_53_12_85_78,8,0.0014,16.7421,0.0,0.0
genes_60_100_14_57_13_66_14_27_5_83_46_7_0_38_4_46_13_33_4_33_71_91_36_85_0_26_2_34_89_93_36_22_87,8,0.0014,16.6656,0.0,0.0
genes_55_37_39_45_79_54_92_69_32_72_44_17_0_56_21_88_18_88_49_69_97_68_59_16_17_58_18_3_6_0_7_62_14,8,0.0014,16.1103,0.0,0.0
genes_60_72_100_66_25_50_10_89_61_6_31_29_0_11_66_1_89_59_74_98_69_5_70_4_0_59_67_10_21_24_59_53_82,7,0.0013,15.9431,0.0,0.0
genes_89_8_71_33_0_93_51_79_12_28_0_97_0_44_99_48_53_97_78_88_97_63_18_66_87_89_14_99_93_36_50_49_17,7,0.0013,15.4691,0.0,0.0
genes_41_61_23_3_27_21_94_43_62_4_7_9_0_8_92_72_94_72_72_88_53_73_36_63_87_59_47_26_77_58_98_65_27,9,0.0013,15.3955,0.0,0.0
genes_6_64_42_83_48_2_83_51_65_5_69_57_0_32_97_75_82_39_100_2_96_10_54_56_11_93_18_11_69_78_32_5_21,10,0.0013,15.1027,0.0,0.0
genes_37_88_61_91_38_5_39_100_6_25_34_72_0_87_95_54_61_25_55_55_47_36_4_18_27_29_90_89_89_63_76_0_93,7,0.0013,15.0829,0.0,0.0
genes_37_43_39_45_9_54_9_43_22_79_94_17_0_56_21_24_18_74_49_40_97_9_37_16_16_58_77_3_42_67_7_6_22,8,0.0013,15.0397,0.0,0.0
genes_86_89_68_33_40_99_44_71_69_100_54_74_0_44_29_42_58_12_80_22_5_87_53_67_83_4_44_99_49_36_61_14_38,5,0.0013,15.0026,0.0,0.0
genes_40_25_32_1_75_68_0_34_26_78_79_88_0_22_73_91_49_76_37_17_76_6_32_81_48_4_12_85_7_92_30_52_42,10,0.0013,14.894,0.0,0.0
genes_53_91_28_11_41_88_80_47_56_26_44_57_0_91_22_67_84_48_84_25_73_17_72_18_8_10_54_56_40_22_12_18_84,10,0.0012,14.8251,0.0,0.0
genes_3_64_45_38_83_32_16_53_1_56_57_18_0_9_80_56_12_33_92_72_62_45_90_85_0_24_37_66_82_56_50_41_82,10,0.0012,14.4261,0.0,0.0
