genes_89_38_91_23_100_93_3_43_23_64_85_2_0_89_84_79_33_28_17_23_30_26_100_31_42_28_20_38_85_16_67_9_26,8,0.0012,46.4762,0.0,0.0
genes_39_43_61_100_67_55_18_65_25_52_26_19_0_49_6_100_33_32_89_15_20_48_40_72_83_0_8_2_16_17_21_10_89,8,0.0012,46.0377,0.0,0.0
genes_39_25_37_46_94_60_70_1_48_79_38_5_0_65_26_81_24_31_35_16_59_58_39_28_68_79_24_85_86_17_65_66_89,9,0.0012,45.7637,0.0,0.0
genes_26_9_63_83_70_33_21_32_61_52_40_16_0_91_82_97_24_30_54_13_65_52_24_9_75_30_10_47_52_100_90_68_51,8,0.0012,45.1798,0.0,0.0
genes_4_40_18_2_69_53_73_51_47_63_92_12_0_49_11_73_31_83_86_25_3_57_91_92_7_1_25_88_23_70_67_85_22,9,0.0012,44.6778,0.0,0.0
genes_36_28_68_100_71_28_66_58_56_74_21_8_0_95_0_78_33_48_95_12_20_26_42_72_83_14_46_88_80_17_89_71_24,9,0.0012,44.6591,0.0,0.0
genes_28_7_35_30_66_99_19_39_22_74_21_8_0_86_0_74_33_39_15_18_66_4_42_31_63_0_19_88_15_90_72_68_51,9,0.0012,44.4379,0.0,0.0
genes_40_25_35_89_99_55_61_80_23_66_38_12_0_81_23_37_14_88_27_16_83_58_41_70_57_79_63_69_18_1_65_64_22,9,0.0012,44.434,0.0,0.0
genes_30_43_38_36_66_50_78_78_27_66_85_8_0_66_78_75_17_49_27_34_1_43_92_31_60_72_7_88_3_57_46_6_54,9,0.0012,44.2943,0.0,0.0
genes_50_12_12_39_66_64_78_23_54_66_85_10_0_66_78_75_20_32_17_34_35_58_38_31_78_72_48_89_0_20_46_60_63,9,0.0012,44.2582,0.0,0.0
genes_89_20_18_67_95_15_3_84_25_49_85_16_0_66_0_31_83_15_32_0_26_44_41_80_25_72_38_47_87_20_49_100_88,9,0.0012,44.0689,0.0,0.0
genes_26_40_23_93_73_61_78_37_47_94_66_11_0_91_81_74_33_41_14_31_0_11_98_95_69_83_1_96_23_100_37_5_90,9,0.0012,43.4666,0.0,0.0
genes_36_25_37_73_66_11_100_82_54_52_38_63_0_44_0_18_20_16_35_1_2_44_11_31_99_4_48_91_11_17_94_66_26,9,0.0012,43.3117,0.0,0.0
genes_39_9_27_1_74_50_94_62_29_70_30_100_0_94_27_100_84_34_32_12_24_96_86_34_71_76_38_43_52_100_72_67_26,9,0.0011,42.0005,0.0,0.0
genes_4_17_28_39_73_61_78_37_44_90_26_8_0_91_4_78_34_82_52_25_3_59_25_95_69_1_8_88_47_70_66_86_66,10,0.0011,41.9339,0.0,0.0
genes_75_1_99_83_97_69_52_82_58_70_23_73_0_56_2_77_33_33_14_12_25_25_27_70_20_62_12_88_28_100_92_72_23,10,0.0011,41.4398,0.0,0.0
genes_38_5_43_19_66_11_75_87_51_70_42_16_0_87_67_73_34_41_21_23_23_11_39_4_50_81_17_29_51_75_90_81_17,10,0.0011,40.7571,0.0,0.0
genes_26_25_91_23_83_28_77_82_32_50_33_3_0_91_81_88_82_93_22_26_30_54_39_35_10_27_12_43_85_24_69_9_90,10,0.0011,40.0897,0.0,0.0
genes_30_12_34_44_54_85_78_94_54_74_37_8_0_52_46_78_10_37_51_32_92_34_98_41_30_0_51_88_83_30_69_9_26,9,0.0011,39.7954,0.0,0.0
genes_41_20_38_40_58_93_42_44_13_66_43_100_0_13_0_100_33_16_31_12_65_45_98_70_71_14_14_43_23_17_68_59_23,10,0.0011,39.3853,0.0,0.0
genes_40_1_100_7_54_82_76_0_57_66_38_13_0_50_46_77_34_33_29_34_92_100_50_35_78_13_93_43_83_20_69_67_66,11,0.001,38.7831,0.0,0.0
genes_22_44_93_39_66_11_76_91_33_94_85_8_0_73_81_100_67_95_61_23_20_51_98_24_37_75_60_50_88_79_50_34_23,10,0.001,38.3867,0.0,0.0
genes_38_40_37_87_99_60_13_80_2_66_43_9_0_33_26_72_83_92_21_23_38_58_38_38_68_11_38_40_23_17_65_66_35,10,0.001,37.7571,0.0,0.0
genes_40_45_6_15_94_93_93_80_55_49_66_16_0_86_75_73_34_41_27_21_24_10_39_4_46_76_1_29_16_56_73_86_17,10,0.001,37.4841,0.0,0.0
genes_23_43_96_12_90_92_72_27_24_75_90_9_0_67_7_71_23_11_17_23_82_47_35_31_66_78_48_41_60_91_56_89_21,11,0.001,37.2114,0.0,0.0
genes_23_43_100_89_66_68_94_23_54_60_18_16_0_49_78_75_20_32_27_20_90_11_40_9_41_67_47_2_16_20_67_60_24,11,0.001,36.5962,0.0,0.0
genes_38_9_100_83_82_48_76_80_53_66_40_9_0_95_0_62_33_35_27_24_65_100_18_28_78_9_20_47_21_89_72_100_61,11,0.001,35.8692,0.0,0.0
genes_25_43_96_90_71_99_3_80_23_66_88_9_0_15_26_70_67_92_21_23_2_85_38_38_32_0_19_1_23_20_73_100_35,10,0.001,35.7136,0.0,0.0
genes_24_9_27_84_99_55_8_94_2_66_85_8_0_91_75_84_82_15_16_24_24_100_98_14_35_11_23_88_52_17_69_28_20,11,0.001,35.6565,0.0,0.0
genes_89_20_18_40_95_92_66_43_25_76_81_27_0_91_32_78_33_48_32_16_66_44_38_78_63_14_51_43_15_88_72_71_26,9,0.001,35.5734,0.0,0.0
genes_53_96_33_87_62_49_82_58_2_77_40_4_0_69_35_24_33_91_51_12_43_43_42_37_64_79_20_56_80_58_32_37_22,11,0.0009,35.3278,0.0,0.0
genes_33_25_6_89_66_57_94_58_25_60_18_9_0_95_0_100_33_32_17_20_20_44_40_73_41_77_53_2_80_61_69_10_42,12,0.0009,34.5582,0.0,0.0
genes_25_12_37_39_71_36_23_83_56_57_30_8_0_91_30_81_33_72_15_31_66_26_42_33_48_78_4_88_35_90_65_71_24,12,0.0009,34.2242,0.0,0.0
genes_25_39_18_2_66_50_78_39_22_68_81_9_0_67_7_73_33_89_52_30_3_43_92_92_64_0_25_88_48_70_32_6_54,11,0.0009,33.7648,0.0,0.0
genes_89_44_100_40_66_11_23_44_51_52_43_8_0_21_6_81_34_72_66_26_21_86_98_33_18_26_4_9_19_34_66_79_26,13,0.0009,33.466,0.0,0.0
genes_40_14_26_70_69_61_93_80_53_66_100_9_0_91_45_24_33_0_15_24_2_96_95_92_78_41_38_39_21_100_72_81_89,11,0.0009,32.7357,0.0,0.0
genes_39_41_68_88_63_20_73_43_56_65_14_13_0_52_81_77_24_92_56_59_94_26_38_76_75_75_72_91_85_84_54_35_73,10,0.0009,32.5463,0.0,0.0
genes_98_43_68_39_63_93_78_81_12_68_66_4_0_67_0_81_33_14_30_14_6_26_38_38_36_9_20_96_80_18_60_9_90,12,0.0009,32.456,0.0,0.0
genes_6_94_30_87_100_92_78_51_56_77_40_9_0_69_33_78_10_48_95_25_66_26_92_37_64_14_21_90_85_57_72_60_22,12,0.0009,32.0831,0.0,0.0
genes_24_3_18_23_71_92_87_37_83_53_68_0_0_48_68_77_34_91_21_23_93_17_44_92_48_67_17_84_56_70_72_9_30,13,0.0009,31.84,0.0,0.0
genes_25_41_91_89_54_16_72_79_51_64_35_73_0_53_19_68_28_41_54_25_50_50_24_92_10_67_20_29_4_13_74_100_93,12,0.0008,31.7012,0.0,0.0
genes_39_28_68_37_67_14_6_61_58_52_61_5_0_73_9_94_33_31_54_12_20_13_41_62_83_71_60_91_19_17_89_10_89,12,0.0008,31.6853,0.0,0.0
genes_41_42_11_22_69_93_7_58_36_66_37_2_0_5_86_5_7_92_14_26_0_52_38_38_71_1_1_85_52_17_37_5_25,12,0.0008,31.5791,0.0,0.0
genes_40_18_100_15_81_93_45_10_54_47_36_9_0_40_19_97_35_16_27_17_2_2_98_28_44_79_20_43_85_89_69_86_66,11,0.0008,31.0901,0.0,0.0
genes_26_38_91_15_81_61_45_82_32_47_80_2_0_44_81_18_35_16_21_23_30_26_41_28_44_41_41_43_16_57_69_9_66,13,0.0008,30.7117,0.0,0.0
genes_30_38_20_22_69_60_80_58_47_66_92_35_0_91_4_74_34_87_30_31_2_13_91_28_69_83_8_65_23_17_69_67_26,12,0.0008,30.3171,0.0,0.0
genes_30_1_100_7_43_55_78_99_57_63_77_5_0_73_8_77_35_38_17_7_92_11_98_9_57_13_48_36_85_18_63_9_26,13,0.0008,30.3148,0.0,0.0
genes_31_6_68_11_89_28_93_94_46_69_26_8_0_95_0_77_30_74_37_12_20_44_42_68_83_69_46_1_80_57_89_59_92,13,0.0008,30.0844,0.0,0.0
genes_26_96_23_37_43_89_78_78_25_66_80_5_0_66_8_84_35_28_17_7_82_11_98_31_22_96_48_36_4_20_63_60_63,13,0.0008,29.8078,0.0,0.0
genes_38_96_99_83_67_4_25_0_83_66_33_5_0_56_26_77_10_88_27_14_59_86_100_25_20_62_20_69_21_100_65_66_23,14,0.0008,29.2765,0.0,0.0
genes_24_51_35_80_66_80_77_83_56_64_41_17_0_94_30_78_26_48_95_19_48_4_42_89_63_25_51_82_15_13_72_73_26,13,0.0008,29.1352,0.0,0.0
genes_39_43_4_31_90_24_78_80_22_79_81_11_0_65_26_71_24_48_51_16_64_43_26_28_68_0_7_85_80_57_65_66_54,15,0.0007,27.822,0.0,0.0
genes_38_25_88_87_65_60_26_58_36_71_38_4_0_94_7_74_33_16_27_12_59_17_95_23_68_79_15_75_44_17_65_66_42,13,0.0007,27.5489,0.0,0.0
genes_26_25_23_81_66_68_61_78_23_90_20_12_0_66_23_75_20_37_57_34_85_58_97_70_57_69_7_18_3_41_64_64_46,14,0.0007,27.4746,0.0,0.0
genes_39_96_35_100_78_28_16_0_46_66_26_5_0_99_26_94_31_88_27_12_20_48_41_72_44_81_20_91_21_56_89_10_22,14,0.0007,27.1395,0.0,0.0
genes_75_11_87_4_56_92_4_82_20_90_38_27_0_73_26_84_67_16_37_75_24_47_50_38_44_32_1_69_4_54_61_34_66,9,0.0007,25.6232,0.0,0.0
genes_26_12_35_39_67_92_66_77_56_74_66_9_0_91_30_78_33_41_95_26_24_52_42_35_71_14_51_85_85_90_37_5_90,16,0.0007,24.443,0.0,0.0
genes_27_45_34_9_66_19_4_94_56_66_66_16_0_15_19_98_61_33_21_64_79_49_26_92_68_5_17_44_35_21_51_81_93,13,0.0006,24.0716,0.0,0.0
genes_52_96_30_89_66_97_78_23_25_60_18_9_0_49_6_100_6_91_17_25_94_41_92_9_41_51_20_97_85_53_67_3_24,17,0.0006,23.5324,0.0,0.0
genes_1_67_37_39_75_85_73_91_24_47_41_11_0_50_81_76_30_86_54_14_22_52_93_13_78_79_7_88_20_84_19_67_48,16,0.0006,23.3046,0.0,0.0
genes_5_96_30_83_74_33_78_51_2_77_40_9_0_93_36_81_10_91_51_41_47_52_92_9_64_34_12_93_85_100_90_66_51,18,0.0006,22.5307,0.0,0.0
genes_1_37_34_83_66_19_29_94_24_49_92_72_0_56_19_39_33_56_28_31_23_51_98_92_68_83_60_99_23_17_58_67_93,17,0.0006,21.0233,0.0,0.0
genes_52_8_41_100_100_62_73_43_23_42_38_9_0_73_26_78_25_95_17_14_15_10_38_16_42_8_46_91_91_100_12_78_26,15,0.0005,19.6129,0.0,0.0
genes_38_41_13_48_71_10_4_92_51_66_41_91_0_91_67_39_24_36_11_19_26_4_28_4_44_13_0_47_51_66_55_67_51,13,0.0004,16.4973,0.0,0.0
genes_28_41_26_98_32_41_23_45_54_65_35_13_0_21_0_81_34_87_15_59_52_11_54_33_48_13_20_80_38_74_61_54_26,13,0.0004,16.1555,0.0,0.0
genes_2_45_27_23_95_69_47_91_56_65_87_9_0_89_81_88_24_33_56_59_56_25_93_16_8_30_72_43_52_49_90_2_51,13,0.0004,15.3284,0.0,0.0
genes_94_20_18_98_95_48_3_43_25_52_81_27_0_21_0_31_34_46_15_26_56_26_96_78_47_72_38_43_38_18_1_86_26,8,0.0002,9.142,0.0,0.0
genes_26_38_91_18_66_93_78_82_56_64_85_2_0_18_0_100_82_39_95_18_30_26_41_1_10_28_20_38_85_16_3_9_90,11,0.0002,7.0551,0.0,0.0
genes_6_67_25_39_75_92_73_84_24_61_38_100_0_50_81_84_25_92_54_19_82_47_93_17_71_79_1_88_4_84_19_66_23,13,0.0001,5.2242,0.0,0.0
