genes_16_46_97_45_79_36_91_4_29_12_36_0_0_77_78_58_16_34_52_32_51_18_62_52_23_3_0_20_90_68_44_76_58,4,0.0024,85.5682,0.0,0.0
genes_1_7_90_7_41_62_19_70_54_63_74_4_0_81_5_28_36_4_72_84_96_4_39_77_29_58_27_89_2_17_69_13_21,5,0.0023,84.2118,0.0,0.0
genes_0_5_100_40_71_31_68_26_35_72_10_50_0_40_35_9_77_47_15_12_10_94_100_38_35_72_36_38_5_86_54_78_60,5,0.0023,82.7884,0.0,0.0
genes_26_89_29_69_24_62_40_24_83_89_67_13_0_19_0_11_76_33_91_17_47_19_73_72_17_57_18_5_6_64_66_11_94,5,0.0019,68.8755,0.0,0.0
genes_4_11_69_100_76_31_94_31_48_68_40_0_0_45_7_71_19_74_31_1_10_18_96_19_31_80_0_31_39_6_67_9_20,6,0.0018,64.339,0.0,0.0
genes_70_7_100_18_71_39_4_1_61_65_81_1_0_63_25_71_28_48_38_12_90_79_61_51_48_80_24_79_90_94_61_68_15,6,0.0017,62.5616,0.0,0.0
genes_73_60_100_11_79_53_38_94_57_62_81_0_0_72_41_27_73_47_24_6_53_34_79_79_100_72_51_3_85_54_44_53_83,6,0.0017,62.0245,0.0,0.0
genes_23_4_97_75_76_32_90_56_59_17_84_17_0_42_40_87_91_41_23_24_5_18_32_70_36_16_42_37_80_7_31_22_35,6,0.0017,61.4382,0.0,0.0
genes_3_67_39_12_77_31_42_35_61_91_31_35_0_2_38_95_30_74_13_19_22_21_50_32_10_72_22_25_80_10_39_73_69,6,0.0017,60.774,0.0,0.0
genes_23_70_89_7_76_62_19_74_54_60_67_11_0_89_20_13_14_80_51_0_96_19_17_77_45_59_43_19_33_60_64_80_18,7,0.0016,59.5919,0.0,0.0
genes_73_67_100_26_94_38_57_66_57_67_24_3_0_76_37_54_53_77_24_4_51_34_25_79_100_75_57_11_39_27_39_53_86,7,0.0016,58.8485,0.0,0.0
genes_38_71_90_75_70_60_96_70_57_67_55_4_0_47_26_100_35_4_34_84_24_5_39_82_29_7_0_22_88_17_63_19_10,7,0.0015,53.8879,0.0,0.0
genes_24_3_92_100_76_58_44_92_57_60_81_0_0_40_41_72_51_6_69_1_25_18_94_49_7_68_14_6_34_10_66_9_94,6,0.0015,53.2157,0.0,0.0
genes_1_90_64_24_60_31_40_96_56_64_24_22_0_6_65_31_30_0_29_44_17_90_82_27_10_57_33_38_1_51_39_78_66,7,0.0014,52.2496,0.0,0.0
genes_42_94_100_51_63_54_44_26_53_68_74_16_0_14_1_50_25_47_15_24_53_21_98_21_25_80_46_37_80_28_33_75_90,7,0.0014,51.8892,0.0,0.0
genes_33_94_89_13_95_36_44_79_21_54_84_16_0_79_24_72_17_77_7_16_41_76_98_16_25_80_46_89_50_12_64_56_18,8,0.0014,51.4037,0.0,0.0
genes_1_60_97_51_77_53_44_94_83_78_81_0_0_1_24_27_65_0_21_44_90_5_30_70_10_80_51_26_80_65_66_76_18,8,0.0014,50.9018,0.0,0.0
genes_1_45_11_39_71_36_90_53_57_78_25_0_0_2_24_83_44_79_38_12_71_86_62_68_10_3_34_26_76_94_90_74_60,7,0.0014,50.2238,0.0,0.0
genes_30_71_66_29_72_41_38_68_7_62_45_0_0_72_54_54_45_0_24_9_53_4_80_25_31_49_57_11_17_54_41_53_62,8,0.0014,49.2681,0.0,0.0
genes_1_67_97_42_76_93_90_96_58_78_84_11_0_89_48_83_43_48_62_30_5_18_32_78_21_2_0_25_0_0_39_80_42,9,0.0013,48.7294,0.0,0.0
genes_11_32_48_69_61_62_16_91_59_65_43_11_0_19_38_100_33_59_91_15_92_19_83_72_21_60_88_25_6_78_42_94_90,7,0.0013,48.4071,0.0,0.0
genes_56_76_68_29_77_35_94_52_83_39_26_17_0_76_4_24_30_4_78_17_5_40_86_38_57_3_0_6_77_87_42_67_10,9,0.0013,47.3774,0.0,0.0
genes_3_71_100_86_77_63_46_35_49_61_36_10_0_76_43_93_77_78_27_33_55_21_30_28_7_68_38_38_86_97_71_70_67,8,0.0013,46.9501,0.0,0.0
genes_11_71_81_100_76_65_94_33_83_59_27_36_0_89_6_4_23_68_28_1_92_28_94_22_41_2_14_20_3_10_66_9_63,9,0.0013,46.661,0.0,0.0
genes_1_65_97_24_58_60_90_53_59_76_28_3_0_44_0_83_46_0_66_44_25_57_89_52_45_2_0_29_3_10_39_76_63,9,0.0013,46.6588,0.0,0.0
genes_26_10_100_45_71_36_98_85_54_12_25_22_0_86_78_100_43_34_49_31_46_15_60_69_49_4_25_66_90_6_59_19_63,7,0.0013,46.633,0.0,0.0
genes_35_32_99_40_73_98_94_99_59_64_37_11_0_76_38_100_14_59_19_0_51_20_83_78_44_2_25_26_39_0_42_96_18,9,0.0013,46.4073,0.0,0.0
genes_33_75_64_53_95_34_7_52_55_61_84_0_0_76_24_72_30_78_18_12_55_57_97_53_7_77_38_29_38_0_71_69_66,10,0.0013,46.2511,0.0,0.0
genes_46_6_100_70_58_33_23_26_53_55_33_23_0_89_5_22_67_12_61_48_96_22_89_23_45_55_71_8_85_61_47_78_18,8,0.0012,44.793,0.0,0.0
genes_9_0_41_39_60_32_13_76_55_60_2_17_0_2_0_89_44_0_82_54_71_95_59_91_57_56_23_88_76_49_64_71_90,9,0.0012,44.029,0.0,0.0
genes_75_7_34_18_71_62_0_91_55_57_81_11_0_19_5_57_76_48_91_11_87_19_59_53_19_23_46_5_6_64_68_13_15,10,0.0012,43.7977,0.0,0.0
genes_26_67_65_52_63_62_44_49_57_80_81_0_0_45_41_94_46_15_69_25_25_18_97_76_7_77_4_6_30_58_36_24_22,10,0.0012,43.4972,0.0,0.0
genes_75_7_14_18_74_32_4_50_0_65_45_0_0_63_26_68_30_38_30_13_87_28_94_53_57_3_14_2_18_99_61_68_54,8,0.0012,43.4479,0.0,0.0
genes_3_71_100_86_71_31_58_35_49_71_10_50_0_42_35_9_43_0_38_13_46_92_94_50_30_77_33_41_86_83_59_86_67,8,0.0012,42.2989,0.0,0.0
genes_75_7_96_69_72_80_37_72_29_91_87_17_0_2_4_80_77_33_91_12_25_86_73_28_57_68_17_38_86_24_68_71_31,9,0.0011,41.6176,0.0,0.0
genes_34_90_34_69_70_34_8_50_29_91_87_13_0_86_6_100_77_0_27_20_23_4_83_26_22_3_3_38_1_24_73_70_94,10,0.0011,40.5083,0.0,0.0
genes_23_74_89_26_76_60_19_74_56_60_74_11_0_44_20_10_46_89_51_4_92_8_91_79_45_58_15_73_33_82_62_53_66,10,0.0011,40.3953,0.0,0.0
genes_3_71_66_18_74_45_38_91_55_57_31_4_0_90_31_95_30_3_38_32_85_90_20_45_36_3_0_38_17_31_53_66_18,11,0.0011,40.2177,0.0,0.0
genes_30_13_89_40_95_36_7_79_59_54_84_33_0_48_24_100_38_27_71_16_26_63_98_49_7_68_2_1_81_64_61_56_25,9,0.0011,40.1255,0.0,0.0
genes_2_3_92_100_76_36_94_31_83_64_40_32_0_89_1_4_12_6_28_22_10_28_94_69_25_68_14_6_34_3_62_9_20,11,0.0011,39.0283,0.0,0.0
genes_53_53_83_14_77_45_57_44_79_55_31_25_0_41_4_100_48_67_38_17_53_90_66_45_43_5_0_26_36_17_42_70_15,10,0.0011,38.9643,0.0,0.0
genes_75_7_34_18_71_39_8_50_52_65_81_13_0_63_24_71_30_100_27_20_87_7_59_26_11_3_46_2_1_94_44_68_25,9,0.0011,38.8127,0.0,0.0
