genes_36_21_19_43_84_63_38_52_28_67_87_8_0_67_53_20_17_76_3_31_38_19_85_26_55_75_93_48_80_46_44_47_91,8,0.0014,49.9694,0.0,0.0
genes_85_71_97_46_55_37_18_31_25_82_86_1_0_57_80_62_14_8_5_14_50_56_100_10_45_59_4_55_53_45_45_52_90,9,0.0013,47.1037,0.0,0.0
genes_57_6_77_68_72_67_1_25_72_0_91_22_0_38_27_69_13_14_63_85_33_69_54_22_16_5_47_52_65_64_35_77_96,7,0.0013,44.652,0.0,0.0
genes_19_0_41_47_27_21_97_54_1_87_38_7_0_33_74_64_16_39_69_14_36_9_38_28_2_5_3_68_79_56_33_57_22,7,0.0013,44.5017,0.0,0.0
genes_72_22_24_49_61_56_39_98_22_30_30_1_0_86_80_89_17_84_57_12_10_89_37_84_77_72_47_7_49_26_80_74_100,9,0.0013,44.4115,0.0,0.0
genes_43_0_45_43_72_100_38_52_23_67_27_0_0_4_76_66_14_81_3_14_96_23_80_57_55_76_40_48_87_40_20_47_12,8,0.0012,43.4572,0.0,0.0
genes_37_39_29_65_96_69_11_55_25_71_53_12_0_36_25_53_9_78_20_5_50_9_99_84_54_4_16_67_81_61_54_7_96,9,0.0012,43.324,0.0,0.0
genes_66_19_10_68_79_36_92_100_14_80_42_2_0_4_4_89_52_78_22_5_50_52_38_15_69_67_90_52_51_9_28_22_70,9,0.0012,42.957,0.0,0.0
genes_1_0_66_70_72_61_13_16_43_75_38_26_0_36_1_71_92_8_11_12_75_29_29_56_19_100_47_88_30_62_42_88_20,9,0.0012,42.1186,0.0,0.0
genes_12_48_24_16_27_76_20_98_37_80_86_22_0_0_78_62_13_78_77_37_51_73_80_19_14_4_74_55_52_67_57_57_91,8,0.0012,42.1142,0.0,0.0
genes_55_74_28_81_27_64_12_40_61_75_9_0_0_38_62_88_16_84_10_21_37_90_75_56_81_69_23_22_7_6_39_72_76,8,0.0012,41.9425,0.0,0.0
genes_12_1_24_80_89_33_28_16_25_30_91_32_0_0_0_50_14_76_57_12_31_30_85_59_40_56_7_6_80_14_59_21_20,8,0.0012,41.5285,0.0,0.0
genes_44_21_30_69_89_58_19_67_26_80_27_8_0_33_25_82_9_82_84_4_73_90_97_15_69_78_93_66_72_14_33_18_91,8,0.0012,41.2688,0.0,0.0
genes_11_1_33_69_75_33_91_48_25_72_11_25_0_29_0_88_22_73_51_34_46_4_30_19_41_58_48_88_72_57_40_21_100,10,0.0012,40.7546,0.0,0.0
genes_53_41_30_51_73_70_8_52_13_99_53_7_0_47_22_8_14_8_51_85_72_9_34_28_44_78_47_64_3_47_33_88_98,8,0.0012,40.7157,0.0,0.0
genes_53_21_28_68_32_37_92_52_54_91_54_2_0_4_43_86_16_12_34_21_33_94_98_14_78_77_23_29_51_8_56_58_52,9,0.0011,38.7619,0.0,0.0
genes_53_0_19_53_42_33_97_51_0_71_5_7_0_56_80_62_57_11_57_14_5_93_31_21_38_4_17_66_79_16_32_55_52,10,0.0011,38.7304,0.0,0.0
genes_36_71_19_43_84_61_18_52_28_82_86_1_0_19_80_62_13_8_44_12_38_70_91_15_45_75_14_50_53_62_56_22_93,9,0.0011,38.5175,0.0,0.0
genes_47_96_61_45_42_33_14_98_58_78_54_0_0_50_78_85_12_48_8_30_51_34_86_17_36_4_6_0_37_87_39_21_94,10,0.0011,37.8936,0.0,0.0
genes_42_0_41_68_75_43_92_2_56_44_7_0_0_4_81_8_48_6_33_35_49_12_80_21_73_26_9_29_79_62_34_74_57,11,0.0011,37.8112,0.0,0.0
genes_85_0_97_67_50_37_92_100_100_80_44_0_0_9_96_89_53_12_3_5_50_52_80_61_50_59_93_52_51_45_48_22_90,10,0.0011,37.1688,0.0,0.0
genes_41_3_41_42_75_32_41_69_26_56_27_27_0_68_80_91_41_48_20_4_31_88_85_19_69_72_2_0_81_66_63_18_91,10,0.0011,37.0971,0.0,0.0
genes_14_1_38_69_86_60_9_30_54_56_91_2_0_82_0_50_14_0_14_36_26_32_89_59_45_73_47_65_7_35_59_58_53,10,0.001,36.5779,0.0,0.0
genes_52_1_41_17_27_73_13_52_58_98_59_27_0_0_43_90_11_48_64_37_75_90_98_21_45_72_3_22_7_90_63_81_82,10,0.001,36.496,0.0,0.0
genes_40_94_41_42_44_73_41_27_75_8_79_27_0_82_80_90_14_48_64_36_26_88_60_30_69_59_3_65_7_63_46_58_90,9,0.001,36.4123,0.0,0.0
genes_36_3_41_68_75_80_92_60_58_56_41_90_0_90_2_89_11_99_25_38_34_12_89_15_69_53_46_29_80_67_56_0_28,9,0.001,36.2672,0.0,0.0
genes_47_96_66_45_27_99_14_93_100_78_3_0_0_50_62_85_7_48_49_12_62_34_86_30_36_61_49_42_49_87_40_21_75,9,0.001,35.7732,0.0,0.0
genes_11_40_33_85_75_35_91_37_25_82_52_23_0_53_80_88_17_73_51_12_97_67_95_19_19_60_48_67_49_57_40_62_79,10,0.001,35.4671,0.0,0.0
genes_36_3_97_71_75_42_16_27_58_96_41_0_0_91_96_8_18_6_32_35_50_12_89_15_73_5_9_29_79_45_34_74_91,11,0.001,35.3453,0.0,0.0
genes_84_0_26_17_27_64_97_52_56_89_53_0_0_0_43_78_20_87_34_21_50_9_98_15_54_53_16_72_7_6_33_4_52,10,0.001,35.3191,0.0,0.0
genes_72_100_66_81_75_99_41_51_20_72_54_23_0_38_1_85_12_41_8_12_51_71_93_30_16_4_49_1_49_14_39_81_94,10,0.001,35.3105,0.0,0.0
genes_12_0_97_81_55_32_44_31_100_100_54_0_0_95_96_16_12_50_3_14_54_71_80_59_55_4_9_1_80_45_39_21_90,11,0.001,35.1588,0.0,0.0
genes_26_0_34_68_57_58_39_69_60_57_86_22_0_0_34_71_92_80_52_35_5_14_66_15_18_20_46_7_30_91_25_71_83,10,0.001,34.3006,0.0,0.0
genes_23_3_69_63_72_100_34_50_26_89_27_4_0_42_81_27_14_12_20_33_95_38_85_77_78_44_45_1_87_26_54_21_74,12,0.001,34.255,0.0,0.0
genes_14_94_39_85_81_69_12_56_56_100_84_18_0_38_79_49_12_78_53_36_37_32_75_48_69_59_73_67_43_12_41_72_76,9,0.001,34.218,0.0,0.0
genes_12_96_66_81_27_99_34_98_55_98_53_23_0_38_41_27_12_12_8_16_70_71_34_78_16_7_49_6_49_25_39_21_17,10,0.001,33.9243,0.0,0.0
genes_12_7_28_17_46_99_16_25_61_72_40_0_0_0_43_90_17_87_3_33_75_19_38_73_78_4_23_22_7_6_35_60_52,11,0.001,33.6379,0.0,0.0
genes_23_21_10_68_79_63_92_11_44_91_44_2_0_38_4_93_14_16_34_5_32_12_39_15_73_7_93_29_51_13_65_6_17,10,0.0009,33.26,0.0,0.0
genes_72_8_10_68_93_80_41_49_1_56_46_0_0_86_0_89_92_35_25_35_0_89_10_51_16_17_46_29_71_62_56_59_19,11,0.0009,32.9568,0.0,0.0
genes_45_1_24_69_96_66_21_25_48_71_89_32_0_82_0_50_57_12_34_36_32_15_19_81_45_76_43_52_80_58_37_21_52,10,0.0009,32.9222,0.0,0.0
genes_72_0_28_17_46_64_34_26_55_30_91_9_0_0_62_88_16_12_67_33_75_90_75_69_78_53_23_22_7_92_36_58_47,12,0.0009,32.3625,0.0,0.0
genes_11_37_33_69_46_33_96_27_25_30_88_0_0_57_32_88_20_12_51_31_97_15_85_18_41_53_46_67_60_62_62_21_92,12,0.0009,32.3621,0.0,0.0
genes_12_96_66_71_27_77_15_31_43_9_54_26_0_33_62_85_89_5_8_12_5_29_38_56_18_100_47_0_30_62_39_21_94,11,0.0009,31.8647,0.0,0.0
genes_1_7_66_69_81_63_15_72_43_53_85_26_0_55_1_71_17_82_8_36_5_29_38_56_86_9_47_53_100_61_42_76_72,12,0.0009,31.7901,0.0,0.0
genes_12_11_41_42_88_39_15_69_37_61_93_27_0_56_22_80_14_1_8_16_51_77_85_21_30_59_33_88_25_60_59_21_98,12,0.0009,31.7281,0.0,0.0
genes_38_3_22_81_81_99_18_51_64_4_38_27_0_31_17_90_69_12_52_4_46_11_79_27_45_62_30_1_66_5_37_46_4,11,0.0009,31.5555,0.0,0.0
genes_53_3_66_49_81_58_97_52_22_56_27_24_0_86_80_64_96_14_69_17_5_90_38_28_77_7_3_65_81_56_83_74_51,12,0.0009,31.5419,0.0,0.0
genes_70_0_50_21_98_80_36_55_58_56_50_90_0_86_31_76_15_37_20_37_33_12_79_32_57_53_46_67_7_67_56_72_19,11,0.0009,31.3426,0.0,0.0
genes_52_35_62_25_69_100_18_52_100_55_38_0_0_4_53_69_72_92_52_35_72_42_85_57_78_67_80_41_53_10_20_50_92,11,0.0009,30.6664,0.0,0.0
genes_40_0_41_39_75_51_18_25_39_71_85_34_0_0_22_16_14_1_34_16_42_15_85_81_74_72_97_71_87_60_32_62_52,11,0.0009,30.3514,0.0,0.0
genes_42_16_30_69_46_63_27_69_63_80_19_5_0_53_74_82_9_78_81_10_73_90_75_32_65_59_16_22_7_28_33_36_81,12,0.0009,30.3056,0.0,0.0
genes_12_90_10_68_93_80_52_56_83_56_79_0_0_86_0_89_62_33_25_38_51_16_98_54_11_13_33_65_80_6_100_58_98,11,0.0009,30.1589,0.0,0.0
genes_23_8_10_68_93_80_17_55_5_56_19_0_0_86_83_62_96_78_16_37_33_91_96_81_77_53_47_29_80_62_56_22_13,13,0.0008,29.8921,0.0,0.0
genes_40_71_23_17_70_39_15_25_16_71_43_9_0_0_96_16_17_12_6_35_42_15_19_71_30_0_43_45_75_56_39_13_52,12,0.0008,29.615,0.0,0.0
genes_36_71_24_68_87_83_10_52_25_94_41_93_0_19_82_8_17_71_8_15_38_90_83_15_71_71_93_29_65_10_56_47_76,7,0.0008,29.5546,0.0,0.0
genes_23_5_45_17_72_72_17_53_6_69_19_4_0_0_83_82_96_78_16_10_72_91_85_22_77_78_47_66_55_14_82_97_13,13,0.0008,29.4394,0.0,0.0
genes_44_32_75_68_60_73_11_93_60_56_39_1_0_25_38_90_14_15_8_14_51_19_34_18_78_77_6_1_65_10_54_19_54,13,0.0008,29.2979,0.0,0.0
genes_26_3_71_76_72_66_68_25_38_75_30_2_0_86_22_89_39_75_59_7_75_90_37_24_75_77_47_30_54_98_20_74_96,13,0.0008,28.736,0.0,0.0
genes_1_0_66_69_27_77_13_31_56_9_36_26_0_55_1_90_92_4_33_12_5_29_98_56_78_53_23_88_30_6_42_74_81,11,0.0008,28.239,0.0,0.0
genes_7_21_29_65_56_66_28_72_25_100_21_0_0_14_85_89_13_75_53_40_7_37_85_84_78_3_14_67_81_71_43_19_72,14,0.0008,27.8104,0.0,0.0
genes_17_18_30_68_80_63_20_52_13_99_53_7_0_19_81_89_17_78_20_31_36_9_85_17_69_7_93_64_7_62_56_88_81,14,0.0008,26.7907,0.0,0.0
genes_41_3_69_63_27_33_34_61_26_89_38_22_0_38_81_27_16_12_20_33_30_8_79_32_57_62_49_23_79_88_39_87_52,13,0.0007,26.2315,0.0,0.0
genes_11_94_79_46_27_67_66_51_58_76_86_18_0_38_77_90_12_72_8_37_37_40_75_71_20_4_7_67_51_10_54_72_91,14,0.0007,25.9587,0.0,0.0
genes_58_0_46_65_72_61_19_16_48_75_86_23_0_0_0_18_92_8_52_7_75_93_24_29_18_90_44_7_12_91_46_4_87,14,0.0007,25.4561,0.0,0.0
genes_41_3_31_69_75_57_20_69_26_53_27_1_0_41_25_89_41_11_20_85_33_4_85_25_19_62_93_30_91_10_29_18_20,12,0.0007,25.4191,0.0,0.0
genes_23_96_69_69_46_99_24_52_60_55_54_55_0_38_62_85_14_46_11_12_70_71_34_30_73_7_49_1_79_25_65_21_14,13,0.0007,24.5642,0.0,0.0
genes_1_96_66_81_81_99_39_72_26_53_85_93_0_33_58_85_17_46_5_12_7_71_37_35_16_4_49_1_100_25_41_74_72,10,0.0007,24.3817,0.0,0.0
genes_23_43_70_51_85_83_17_40_25_30_54_0_0_38_67_85_92_71_20_12_33_40_35_71_24_21_42_30_72_25_39_72_80,15,0.0007,24.1843,0.0,0.0
genes_72_68_45_26_37_39_7_51_4_55_11_5_0_90_19_76_15_40_63_4_31_88_38_81_41_50_35_30_20_11_45_22_16,16,0.0007,24.0674,0.0,0.0
genes_23_21_19_65_56_65_17_72_25_25_82_13_0_90_80_89_8_81_53_12_7_40_85_81_77_9_10_66_81_71_38_21_72,16,0.0007,23.462,0.0,0.0
genes_12_32_26_69_46_68_14_52_100_55_86_0_0_25_38_27_19_51_34_33_34_19_35_16_73_21_6_66_33_13_65_82_17,17,0.0006,22.7301,0.0,0.0
genes_40_35_23_16_55_58_20_27_37_8_3_2_0_31_27_8_14_78_3_21_50_93_80_21_69_67_40_65_53_9_34_58_53,16,0.0006,22.339,0.0,0.0
genes_12_16_62_81_56_100_14_93_41_55_15_0_0_4_33_69_14_79_9_16_95_19_75_18_78_59_97_66_64_26_36_44_89,15,0.0006,21.9061,0.0,0.0
genes_55_3_45_61_67_83_16_25_1_76_30_0_0_38_22_89_13_40_63_90_31_90_34_24_77_50_47_30_7_6_20_22_89,13,0.0006,21.8611,0.0,0.0
genes_23_0_50_17_27_72_3_61_58_69_37_22_0_0_27_76_16_78_16_55_72_91_85_32_57_18_47_67_7_14_39_22_13,9,0.0006,20.9698,0.0,0.0
genes_11_37_49_85_75_58_39_61_25_30_36_22_0_57_22_88_91_76_44_34_5_86_37_15_18_4_46_64_27_57_25_21_83,18,0.0006,19.6904,0.0,0.0
genes_73_39_27_52_46_57_20_27_55_96_88_2_0_38_26_88_20_8_44_85_37_86_37_17_69_53_47_29_94_68_96_88_20,16,0.0006,19.594,0.0,0.0
genes_70_71_24_81_88_45_16_98_51_30_42_1_0_82_78_58_17_78_20_15_100_90_89_84_45_72_43_7_49_14_33_57_64,18,0.0006,19.4489,0.0,0.0
genes_11_71_30_27_34_40_14_68_25_0_41_22_0_57_80_95_14_51_11_86_51_19_0_18_78_5_6_66_65_26_39_17_50,12,0.0002,7.0002,0.0,0.0
