genes_6_96_23_22_64_18_50_18_72_74_78_4_0_44_5_78_94_21_62_17_79_96_4_94_88_95_73_28_41_86_49_3_57,3,0.0035,133.6245,0.0,0.0
genes_96_100_64_38_64_93_83_79_49_74_3_11_0_38_51_79_34_30_61_19_78_70_85_7_81_24_56_87_38_35_51_31_10,4,0.0029,110.8448,0.0,0.0
genes_2_34_26_44_78_79_54_61_47_74_51_1_0_92_3_17_29_72_14_22_70_76_76_1_95_5_83_24_25_21_33_6_29,4,0.0027,102.6748,0.0,0.0
genes_100_4_45_42_64_51_83_30_49_33_3_4_0_39_1_79_34_34_56_25_74_73_85_68_93_86_61_87_27_30_54_40_39,5,0.0023,88.1973,0.0,0.0
genes_6_31_68_45_69_82_52_52_96_29_13_8_0_3_55_67_78_14_53_42_48_66_27_16_88_50_55_48_49_4_68_24_8,5,0.0021,79.8247,0.0,0.0
genes_6_31_64_33_43_82_59_41_24_33_29_7_0_5_54_30_70_91_17_42_77_66_27_7_11_90_55_96_23_36_53_24_25,5,0.0021,78.8867,0.0,0.0
genes_100_85_64_41_69_92_57_71_78_77_37_2_0_92_3_77_77_90_99_42_79_74_74_23_91_94_83_48_35_16_41_3_44,5,0.0018,68.1478,0.0,0.0
genes_6_19_64_35_66_84_52_47_100_16_13_8_0_82_7_67_78_14_23_44_77_66_93_23_89_87_84_96_80_62_53_68_8,7,0.0016,62.096,0.0,0.0
genes_67_21_54_24_79_79_57_27_25_13_7_10_0_86_52_78_48_90_22_22_81_13_27_21_85_89_84_79_38_80_71_7_44,7,0.0016,60.1788,0.0,0.0
genes_6_33_52_28_57_18_35_20_72_29_5_4_0_82_0_74_37_26_48_22_81_99_9_16_18_50_53_28_4_86_39_22_25,7,0.0016,59.4985,0.0,0.0
genes_95_97_25_31_69_93_51_52_25_27_24_4_0_92_43_73_73_16_56_9_77_73_93_90_90_17_2_48_27_47_68_31_59,7,0.0016,59.2783,0.0,0.0
genes_100_19_59_27_69_84_54_46_45_37_13_3_0_5_3_72_95_72_14_24_81_76_3_1_81_20_48_24_26_60_68_32_44,7,0.0015,57.5071,0.0,0.0
genes_9_46_57_42_98_79_83_24_14_35_8_54_0_85_53_36_94_35_55_17_73_64_22_70_96_87_66_18_19_16_63_88_44,6,0.0015,57.4602,0.0,0.0
genes_96_96_57_22_57_84_59_22_47_48_56_82_0_87_0_88_37_21_48_24_81_93_4_7_88_89_84_51_33_57_68_8_56,7,0.0015,55.0699,0.0,0.0
genes_2_96_24_32_78_20_55_36_22_74_73_8_0_45_0_17_94_84_76_17_78_43_69_96_95_5_55_30_26_21_68_6_30,8,0.0015,55.0678,0.0,0.0
genes_98_85_57_42_63_12_59_71_49_74_61_2_0_86_0_78_91_30_48_25_74_99_74_15_88_87_1_77_26_32_31_3_44,7,0.0014,54.4367,0.0,0.0
genes_95_92_20_37_64_93_67_62_24_26_24_4_0_57_40_34_94_21_15_22_15_98_35_10_66_27_76_28_4_30_59_78_56,8,0.0014,53.9126,0.0,0.0
genes_96_28_21_62_75_85_52_52_85_29_10_13_0_92_0_77_70_17_45_42_37_65_0_90_64_30_53_94_26_31_84_37_44,7,0.0014,53.1733,0.0,0.0
genes_27_46_25_39_98_83_57_19_24_37_22_3_0_43_0_88_30_35_57_24_74_64_71_70_51_87_85_85_26_88_68_88_37,8,0.0014,52.8344,0.0,0.0
genes_0_100_55_44_78_93_59_43_23_20_7_1_0_45_73_17_38_91_71_3_26_69_29_68_66_27_79_44_30_35_87_31_33,8,0.0014,52.7614,0.0,0.0
genes_98_92_60_49_64_82_23_20_49_33_13_96_0_8_54_17_94_12_28_31_76_70_3_0_18_56_45_18_65_40_68_38_44,3,0.0014,52.2767,0.0,0.0
