genes_25_51_86_82_73_53_35_55_87_60_84_28_0_94_2_18_51_1_88_20_93_41_32_4_93_15_35_45_98_4_72_72_83,3,0.0032,130.5731,0.0,0.0
genes_37_55_66_92_86_19_55_52_31_94_17_65_0_7_3_60_76_45_98_32_74_60_23_70_23_37_8_35_13_100_57_6_50,4,0.0023,92.6984,0.0,0.0
genes_83_55_31_95_56_22_87_50_28_58_86_11_0_93_2_34_66_52_88_23_73_57_57_96_45_20_8_83_19_100_94_49_28,5,0.0023,91.9614,0.0,0.0
genes_96_51_34_44_54_74_38_53_7_0_39_33_0_89_11_63_60_13_29_22_83_20_61_95_98_29_83_78_20_100_38_96_100,5,0.0021,85.7078,0.0,0.0
genes_80_39_88_21_98_49_51_58_32_68_79_61_0_96_0_94_92_5_5_20_14_13_54_49_83_7_39_67_81_100_92_6_37,5,0.0021,85.4426,0.0,0.0
genes_80_59_92_18_11_55_85_74_14_83_80_11_0_45_1_99_59_52_88_16_21_68_45_94_52_16_13_77_13_94_75_96_16,5,0.0021,83.9442,0.0,0.0
genes_80_33_88_57_81_13_51_87_7_92_79_13_0_96_6_34_60_5_88_21_20_13_86_90_64_2_13_16_28_73_33_73_33,6,0.0017,69.3224,0.0,0.0
genes_24_83_90_96_86_49_32_66_35_64_19_61_0_76_3_37_75_9_85_27_86_56_59_44_7_0_69_78_13_24_91_4_18,6,0.0017,69.108,0.0,0.0
genes_96_70_37_79_49_73_44_27_23_57_38_61_0_43_11_34_60_13_83_22_9_21_56_96_12_1_20_78_83_100_81_58_95,6,0.0016,63.1086,0.0,0.0
genes_37_59_97_95_58_55_87_87_28_66_76_7_0_93_1_99_61_52_89_22_74_54_93_0_52_4_13_78_70_95_77_96_76,7,0.0015,62.0718,0.0,0.0
genes_75_91_48_25_68_94_88_27_24_68_39_8_0_7_3_60_61_22_83_32_29_51_32_19_69_31_8_46_16_0_47_76_59,7,0.0015,61.464,0.0,0.0
genes_7_16_27_80_90_85_48_53_8_76_76_57_0_31_2_99_59_39_41_28_73_52_42_43_78_14_69_79_79_100_91_77_40,7,0.0015,61.2265,0.0,0.0
genes_82_32_83_8_73_8_84_69_19_88_83_61_0_33_2_20_61_100_83_27_88_13_92_5_78_6_90_81_80_6_78_75_11,7,0.0015,60.8749,0.0,0.0
