genes_4_30_15_93_66_65_84_35_56_60_88_20_0_97_7_16_70_51_28_20_59_8_99_8_86_77_0_88_23_97_47_69_43,2,0.0055,214.8669,0.0,0.0
genes_21_96_92_88_92_52_25_90_10_62_59_17_0_69_74_13_33_45_32_11_16_20_91_42_29_9_3_39_31_100_68_68_28,5,0.0023,88.3615,0.0,0.0
genes_25_94_37_37_98_64_23_94_32_66_61_16_0_40_1_17_71_91_25_30_25_11_38_4_78_11_3_43_0_0_30_78_89,5,0.0022,85.5911,0.0,0.0
genes_24_66_34_93_75_94_48_90_55_3_34_7_0_69_2_78_87_19_33_8_81_40_42_19_70_12_50_4_16_18_71_18_37,5,0.0022,84.937,0.0,0.0
genes_41_31_46_68_92_87_85_59_39_46_61_7_0_43_94_77_89_99_9_31_34_42_95_42_69_45_1_75_20_89_69_75_82,5,0.0022,84.1675,0.0,0.0
genes_4_38_73_97_70_7_14_17_41_95_35_19_0_66_2_78_8_100_28_27_32_44_61_94_70_11_38_0_23_55_49_14_28,5,0.0022,84.1454,0.0,0.0
genes_10_36_95_93_89_30_23_65_27_64_35_8_0_28_94_76_73_100_97_11_16_53_95_57_95_0_42_28_21_10_28_93_37,5,0.002,75.9622,0.0,0.0
genes_56_46_16_74_68_30_82_92_22_95_46_9_0_56_2_77_82_99_39_28_64_44_37_46_85_20_42_93_16_100_24_71_62,6,0.0019,73.6361,0.0,0.0
genes_32_38_59_23_98_94_23_74_54_43_64_8_0_97_27_30_35_86_34_9_21_91_48_34_48_23_54_30_85_4_49_6_26,6,0.0018,68.5335,0.0,0.0
genes_4_25_73_84_86_24_23_95_37_46_35_16_0_67_2_13_62_18_26_8_18_62_34_28_93_40_1_67_22_55_49_76_16,6,0.0017,67.4166,0.0,0.0
genes_56_61_34_68_78_50_78_67_10_3_46_17_0_63_9_77_72_95_11_34_2_66_46_45_69_13_0_11_0_13_67_12_62,6,0.0017,67.3808,0.0,0.0
genes_4_38_25_93_100_28_23_95_36_46_61_0_0_91_45_13_68_93_11_8_19_21_34_24_91_20_38_67_21_57_85_99_16,6,0.0017,65.9198,0.0,0.0
