genes_32_0_100_12_58_62_11_91_9_66_38_34_0_91_7_100_26_35_52_34_85_59_98_19_71_26_1_88_48_58_27_38_45,1,0.0112,419.431,0.0,0.0
genes_38_1_34_19_74_63_93_91_54_29_83_6_0_70_31_64_82_35_57_17_45_33_25_2_36_2_17_97_5_4_59_74_91,4,0.0028,104.7197,0.0,0.0
genes_4_45_97_4_96_55_78_81_28_49_38_17_0_91_7_84_67_6_27_14_24_48_100_35_48_79_20_43_0_19_68_66_92,5,0.0025,92.4602,0.0,0.0
genes_28_42_100_36_73_11_5_81_28_49_38_17_0_86_14_74_67_39_46_14_20_86_98_88_47_1_20_43_0_89_65_66_94,5,0.0021,80.6287,0.0,0.0
genes_18_77_1_12_66_62_8_94_61_67_30_3_0_66_7_99_37_35_18_26_56_0_24_36_85_80_41_5_61_19_20_75_92,5,0.002,74.4234,0.0,0.0
genes_75_23_100_84_72_11_5_27_32_58_92_4_0_88_3_79_35_39_17_55_86_58_40_35_52_76_50_16_52_89_70_69_21,4,0.0019,72.9153,0.0,0.0
genes_40_11_99_42_64_50_23_91_50_70_36_10_0_44_0_93_41_63_52_12_79_91_82_37_83_4_97_2_81_2_62_64_19,6,0.0019,71.0295,0.0,0.0
genes_60_65_19_36_81_25_5_57_56_67_15_6_0_85_41_78_22_35_75_77_20_63_78_88_49_98_43_97_4_95_66_4_45,3,0.0018,66.4094,0.0,0.0
genes_32_1_19_41_58_55_78_44_56_71_38_8_0_91_33_97_86_70_54_12_80_59_98_55_71_25_44_69_48_21_69_34_46,7,0.0017,63.7933,0.0,0.0
genes_89_45_22_49_73_65_57_53_54_89_37_35_0_91_3_78_16_87_24_11_53_24_92_0_36_78_0_1_85_17_37_27_87,7,0.0017,63.1414,0.0,0.0
genes_3_12_48_44_80_55_4_37_61_57_100_16_0_86_0_70_34_81_66_42_56_85_98_55_24_72_37_88_22_0_40_74_14,7,0.0016,61.4699,0.0,0.0
genes_98_77_100_68_78_65_8_2_18_47_93_9_0_44_7_78_41_31_34_11_22_58_13_92_81_0_97_2_0_17_54_76_24,7,0.0015,56.6744,0.0,0.0
genes_5_67_100_48_95_62_60_62_34_86_37_4_0_40_20_96_18_29_85_15_86_47_44_2_11_52_9_22_84_7_68_68_53,7,0.0015,56.4148,0.0,0.0
genes_38_46_8_19_72_26_89_2_58_73_100_0_0_44_86_74_38_100_32_12_48_58_25_51_49_67_14_6_81_7_59_76_20,8,0.0015,55.8476,0.0,0.0
genes_0_12_100_70_95_61_4_37_57_12_66_16_0_44_43_0_30_60_30_26_89_48_24_70_32_72_37_38_80_56_98_79_90,7,0.0015,55.0877,0.0,0.0
genes_5_45_30_100_31_29_98_53_54_89_98_10_0_93_48_100_21_54_96_7_10_25_40_37_57_49_51_64_85_6_65_86_64,7,0.0015,54.6989,0.0,0.0
genes_36_75_31_11_66_29_47_53_55_67_29_3_0_46_10_37_16_35_30_70_87_18_40_49_48_54_94_6_22_60_44_25_1,5,0.0014,52.9465,0.0,0.0
genes_6_5_3_7_73_55_5_2_51_49_100_14_0_90_4_74_67_0_61_42_43_48_25_22_36_14_29_73_5_5_65_77_15,8,0.0014,52.7958,0.0,0.0
genes_0_12_100_36_95_52_45_27_60_57_27_4_0_86_1_98_34_39_30_16_56_92_40_88_1_72_93_31_20_89_40_79_23,8,0.0014,51.9415,0.0,0.0
genes_5_6_65_7_62_29_5_57_56_90_37_0_0_50_19_74_83_35_31_14_22_58_6_58_49_8_20_0_22_95_54_76_49,8,0.0013,50.5233,0.0,0.0
genes_0_12_22_44_95_55_4_25_56_60_67_0_0_73_38_98_41_12_91_13_56_21_38_34_34_72_96_84_30_58_37_81_90,8,0.0013,49.7522,0.0,0.0
genes_8_37_97_42_77_77_97_95_46_89_38_7_0_39_14_74_20_39_35_9_24_48_85_35_48_87_20_10_47_47_65_66_94,8,0.0013,48.5318,0.0,0.0
genes_36_67_100_100_74_50_61_53_54_73_29_0_0_40_7_93_16_53_47_42_55_21_93_54_48_22_41_6_21_39_59_72_1,8,0.0013,48.2497,0.0,0.0
genes_8_46_97_42_96_63_18_77_35_49_38_17_0_70_7_81_16_35_22_7_22_46_97_2_48_80_20_91_85_19_41_66_88,8,0.0013,48.1319,0.0,0.0
genes_53_11_93_52_71_62_1_56_30_66_25_4_0_39_0_81_87_63_29_4_49_6_98_30_8_4_44_71_80_18_19_78_53,8,0.0013,47.3033,0.0,0.0
genes_32_6_48_12_62_65_18_91_56_67_41_9_0_91_12_84_28_35_18_11_94_65_98_17_38_0_20_88_61_59_54_60_94,8,0.0013,47.0742,0.0,0.0
genes_26_68_91_11_65_55_98_91_59_73_37_0_0_93_7_68_37_0_30_35_51_59_40_52_38_87_1_6_90_17_19_68_24,9,0.0012,46.6065,0.0,0.0
genes_5_67_100_94_73_62_57_94_16_85_85_4_0_91_3_94_84_61_33_13_52_21_44_51_36_52_43_71_0_21_33_76_90,9,0.0012,46.5727,0.0,0.0
genes_54_45_95_44_71_32_5_81_41_84_85_8_0_2_45_6_30_13_22_23_82_93_94_62_75_25_42_73_80_17_67_5_29,9,0.0012,46.5513,0.0,0.0
genes_40_31_100_52_97_26_19_59_42_89_98_7_0_39_79_6_67_63_27_12_50_91_40_22_52_64_97_10_81_5_62_97_23,8,0.0012,46.1193,0.0,0.0
genes_4_45_22_23_74_56_5_53_56_57_77_5_0_93_7_98_35_34_33_13_53_86_83_78_37_80_44_69_0_60_68_5_22,8,0.0012,45.8566,0.0,0.0
genes_75_5_97_22_72_47_99_93_56_53_40_8_0_86_0_100_5_5_17_55_8_4_66_23_4_77_25_16_28_17_70_54_21,8,0.0012,45.3869,0.0,0.0
genes_2_74_22_68_74_61_5_91_58_13_78_0_0_96_15_78_16_84_24_19_20_87_97_2_82_8_21_1_0_53_37_86_90,9,0.0012,43.7724,0.0,0.0
genes_32_1_100_89_74_69_78_93_50_67_18_8_0_91_7_84_16_0_43_16_20_58_82_22_14_1_43_93_73_58_68_68_46,10,0.0011,43.0242,0.0,0.0
genes_91_6_26_89_76_57_5_91_54_58_98_17_0_83_15_97_22_87_30_24_20_91_44_37_49_25_31_40_38_6_59_77_43,9,0.0011,42.6108,0.0,0.0
genes_23_37_41_21_33_65_8_31_42_71_21_12_0_46_88_4_20_87_26_28_83_57_29_34_71_83_15_1_61_47_59_77_94,8,0.0011,42.1651,0.0,0.0
genes_2_12_97_22_72_49_5_93_56_53_29_8_0_50_0_100_83_70_51_12_24_92_36_55_8_80_11_69_78_57_69_54_46,10,0.0011,42.1034,0.0,0.0
genes_40_76_96_48_74_26_46_30_32_67_27_8_0_88_0_100_16_100_30_16_24_86_40_88_1_1_43_1_73_89_66_69_19,9,0.0011,42.0337,0.0,0.0
genes_75_12_99_11_58_50_5_30_88_87_32_13_0_50_11_99_4_35_21_31_60_59_40_46_38_25_1_88_2_59_62_74_25,10,0.0011,42.0319,0.0,0.0
genes_91_69_25_14_33_65_91_2_42_69_90_0_0_46_88_27_20_100_26_28_43_62_27_54_57_81_15_27_61_47_59_84_91,9,0.0011,41.8534,0.0,0.0
genes_4_69_31_48_57_29_95_2_58_62_29_10_0_38_22_78_43_10_31_15_18_24_85_3_90_0_39_9_85_17_82_68_91,9,0.0011,41.7568,0.0,0.0
genes_80_67_100_12_58_61_11_91_60_52_29_76_0_44_3_97_6_12_17_34_93_49_100_3_0_94_1_27_5_6_27_56_92,9,0.0011,41.5863,0.0,0.0
genes_15_8_8_3_58_11_5_61_56_22_93_0_0_72_3_74_26_7_18_15_82_59_99_14_71_79_38_19_43_21_70_15_26,10,0.0011,41.5342,0.0,0.0
genes_28_96_19_68_78_61_5_27_32_67_27_0_0_88_6_79_33_39_24_31_20_87_97_88_82_8_27_39_0_53_67_69_47,10,0.0011,40.4877,0.0,0.0
genes_27_10_38_42_71_49_5_44_25_63_29_8_0_55_31_97_90_63_27_12_51_17_100_55_8_98_44_16_78_96_69_84_42,9,0.0011,40.4849,0.0,0.0
genes_2_68_22_50_75_67_5_89_56_53_37_0_0_43_68_97_16_100_24_19_51_24_100_2_31_78_43_19_85_17_39_86_42,11,0.001,38.9333,0.0,0.0
genes_24_0_20_16_71_32_6_86_25_63_85_3_0_88_2_100_44_65_52_16_47_46_93_5_24_49_6_19_94_53_70_35_47,11,0.001,38.4819,0.0,0.0
genes_14_69_36_7_77_72_78_91_51_83_41_32_0_50_0_77_75_96_33_12_21_24_6_61_1_1_7_2_38_58_68_78_25,10,0.001,38.2833,0.0,0.0
genes_3_45_48_42_74_62_8_63_59_67_85_0_0_91_0_74_25_87_66_42_47_84_83_55_3_0_29_88_0_0_52_86_91,10,0.001,38.1103,0.0,0.0
genes_86_67_26_22_74_67_97_53_54_62_38_12_0_2_26_64_82_49_25_62_47_33_44_77_36_2_0_20_93_4_19_80_64,10,0.001,37.7415,0.0,0.0
genes_58_75_31_11_74_29_78_87_56_15_29_3_0_46_10_84_7_35_30_12_5_53_97_22_43_79_92_5_86_64_66_76_20,11,0.001,37.3896,0.0,0.0
genes_50_2_90_44_74_54_95_25_59_64_100_3_0_75_6_88_30_27_20_78_82_0_98_29_36_2_24_6_30_24_37_78_66,9,0.001,37.1472,0.0,0.0
genes_24_67_34_89_74_61_93_63_40_12_77_10_0_44_6_81_30_63_24_10_87_48_24_84_32_80_4_97_38_17_44_77_88,10,0.001,36.8984,0.0,0.0
genes_40_2_89_19_74_62_95_61_59_61_85_13_0_44_7_74_46_34_96_15_25_82_100_19_3_2_30_16_85_60_59_68_22,11,0.001,36.2951,0.0,0.0
genes_32_12_24_7_74_45_61_53_88_73_29_8_0_40_7_81_16_38_18_9_55_59_40_58_48_28_0_6_0_57_68_25_1,11,0.001,36.2152,0.0,0.0
genes_4_39_26_7_58_45_5_53_88_87_29_8_0_93_24_81_4_1_96_7_51_25_40_28_57_25_81_88_85_57_61_86_46,11,0.0009,35.3379,0.0,0.0
genes_25_2_34_89_76_55_8_2_56_65_18_13_0_70_15_26_82_95_61_42_43_59_25_0_49_98_43_90_75_99_63_86_8,11,0.0009,35.3123,0.0,0.0
genes_43_9_31_48_74_55_78_54_58_62_90_76_0_50_24_93_41_35_91_11_22_85_93_47_30_4_22_6_1_60_69_72_90,10,0.0009,35.0068,0.0,0.0
genes_0_74_25_7_74_54_8_91_61_67_37_0_0_91_7_95_25_87_24_42_47_85_93_2_36_78_29_88_0_17_37_74_14,12,0.0009,34.9146,0.0,0.0
genes_38_18_37_42_71_62_5_91_25_64_26_12_0_44_4_100_11_32_52_12_34_17_25_92_69_49_12_21_51_96_70_35_19,12,0.0009,34.7152,0.0,0.0
genes_50_67_90_100_96_54_8_81_53_86_29_1_0_66_48_72_22_51_20_34_66_18_44_81_48_25_51_97_30_11_17_7_66,11,0.0009,34.3865,0.0,0.0
genes_4_71_100_55_57_11_98_2_58_25_77_20_0_38_0_6_79_38_46_27_52_24_96_86_67_0_93_2_85_17_22_78_45,11,0.0009,34.2599,0.0,0.0
