genes_39_76_39_80_41_15_73_48_12_67_20_17_0_21_9_90_80_92_95_43_72_52_94_25_66_29_17_72_0_60_24_39_21,1,0.0068,170.5208,0.0,0.0
genes_43_77_83_24_72_15_94_69_13_1_80_63_0_87_22_9_13_86_94_27_48_61_89_91_52_29_74_38_31_100_74_4_95,4,0.0041,102.4481,0.0,0.0
genes_46_26_83_25_89_78_94_69_13_1_2_33_0_10_40_39_60_18_97_27_0_10_82_78_70_29_66_83_14_100_84_4_69,5,0.0029,73.4818,0.0,0.0
genes_31_81_49_89_63_57_95_99_73_13_78_58_0_11_22_27_69_0_29_14_23_12_32_14_97_29_7_22_30_9_91_46_90,5,0.0024,61.2585,0.0,0.0
genes_35_61_81_78_93_57_69_47_38_87_20_15_0_96_3_79_24_100_23_100_67_60_33_74_5_30_27_70_35_95_44_36_16,6,0.0024,61.1439,0.0,0.0
genes_19_44_49_60_58_14_79_62_44_60_24_33_0_62_22_90_78_65_46_93_19_9_37_22_42_34_91_45_33_100_17_94_22,7,0.0021,53.9305,0.0,0.0
genes_75_80_97_60_100_24_46_73_41_83_25_15_0_80_7_79_69_100_83_96_46_15_84_41_73_10_85_8_18_98_42_39_19,7,0.0019,47.2449,0.0,0.0
genes_48_44_41_91_40_58_6_93_73_77_48_17_0_93_0_30_65_72_45_47_84_51_37_73_44_29_36_39_21_100_88_0_78,6,0.0019,46.9255,0.0,0.0
genes_33_32_95_61_98_57_96_57_35_80_56_31_0_80_40_35_69_0_83_13_46_15_37_17_74_31_62_90_22_100_84_39_19,7,0.0019,46.655,0.0,0.0
genes_41_78_34_13_63_36_46_6_7_73_31_12_0_76_49_39_74_40_83_13_71_50_44_99_30_23_28_41_32_62_76_49_15,7,0.0017,43.8097,0.0,0.0
genes_46_77_81_78_80_97_83_18_35_66_79_29_0_90_0_95_80_13_8_24_76_50_89_71_53_33_96_80_32_100_58_35_99,8,0.0016,40.9662,0.0,0.0
genes_13_76_95_89_63_54_83_84_39_84_14_78_0_71_2_95_60_13_90_22_18_47_37_96_54_34_66_70_35_100_88_35_67,4,0.0016,39.8973,0.0,0.0
genes_16_61_99_12_46_82_46_62_87_87_14_63_0_93_4_51_58_33_45_18_29_18_66_39_5_28_93_58_17_97_47_9_16,8,0.0016,39.2151,0.0,0.0
genes_39_31_98_91_59_15_69_57_34_77_79_68_0_85_62_99_24_38_42_43_18_41_30_70_76_99_60_70_32_4_32_3_32,7,0.0015,38.6592,0.0,0.0
genes_34_34_29_71_90_54_64_83_11_51_47_78_0_13_3_14_74_100_45_96_18_46_60_26_98_45_28_41_98_15_93_14_33,7,0.0015,38.2658,0.0,0.0
genes_86_65_87_91_59_57_94_13_89_84_80_20_0_51_50_13_74_4_45_13_8_47_60_91_25_26_74_70_35_100_74_97_95,8,0.0015,37.8748,0.0,0.0
genes_19_32_98_60_41_47_82_74_68_78_4_36_0_18_0_56_3_8_76_24_88_18_66_41_61_87_46_55_43_97_53_97_88,7,0.0015,37.2824,0.0,0.0
genes_46_18_98_82_41_83_62_50_3_88_80_42_0_17_13_99_81_92_87_19_66_86_84_77_65_15_92_92_3_74_38_15_88,6,0.0015,37.04,0.0,0.0
genes_25_85_43_90_74_52_73_79_2_88_80_79_0_17_48_87_80_92_20_43_74_52_86_47_69_29_77_70_0_38_59_49_14,9,0.0014,35.8817,0.0,0.0
genes_94_74_82_71_55_89_65_94_0_63_13_14_0_11_14_25_77_99_83_30_55_50_60_20_9_27_27_9_0_100_49_52_42,9,0.0014,35.4026,0.0,0.0
genes_94_35_100_75_55_69_83_94_14_51_2_17_0_94_18_25_65_16_47_21_66_50_60_20_43_29_46_34_23_100_32_47_82,7,0.0014,35.0515,0.0,0.0
genes_15_76_100_91_67_58_51_29_40_78_4_24_0_91_0_39_69_13_90_19_13_18_57_28_54_34_91_70_0_93_49_72_82,11,0.0014,34.446,0.0,0.0
