genes_4_38_55_88_86_94_97_90_54_66_66_8_0_91_27_37_82_99_16_25_24_40_50_16_69_20_94_86_35_32_69_96_28,3,0.0035,141.1985,0.0,0.0
genes_38_87_23_27_45_6_85_54_48_95_60_35_0_100_35_32_31_28_14_12_30_57_42_48_95_82_59_68_82_34_88_86_90,4,0.0027,109.5036,0.0,0.0
genes_21_25_87_100_100_12_24_75_32_83_59_18_0_48_18_80_33_27_18_20_20_14_91_67_84_13_12_83_48_57_69_97_26,4,0.0026,106.8954,0.0,0.0
genes_4_63_33_74_67_12_82_59_54_61_24_0_0_65_0_81_77_61_55_30_81_56_98_3_96_0_94_11_43_75_49_7_55,5,0.0022,90.5072,0.0,0.0
genes_51_43_59_93_67_23_78_85_70_50_34_19_0_56_1_37_72_95_28_34_15_66_98_35_76_48_94_1_30_100_75_86_22,5,0.0022,88.8757,0.0,0.0
genes_21_25_31_1_66_93_78_94_38_36_41_6_0_66_8_2_33_37_48_10_89_44_34_26_16_13_46_43_83_89_49_86_89,5,0.0021,85.4838,0.0,0.0
genes_73_39_31_18_69_93_79_95_38_61_38_2_0_28_9_37_33_37_52_10_27_43_38_0_71_13_55_43_26_81_49_75_93,5,0.0021,84.1614,0.0,0.0
genes_26_26_80_87_94_55_93_86_17_86_39_13_0_95_2_20_66_73_28_30_81_56_97_47_68_15_46_43_19_64_66_95_22,5,0.0021,83.8244,0.0,0.0
genes_49_12_64_98_88_23_77_54_25_47_35_13_0_65_0_37_74_65_55_17_23_42_40_35_95_11_42_93_20_94_89_88_22,5,0.002,83.1821,0.0,0.0
genes_55_12_47_100_88_76_83_92_25_61_69_4_0_48_19_78_81_33_56_20_67_11_38_46_69_13_56_67_11_57_56_100_18,5,0.0019,77.6523,0.0,0.0
genes_4_67_100_84_85_97_80_58_54_49_32_35_0_67_26_72_67_16_54_17_30_44_45_46_91_11_38_52_23_32_68_75_27,6,0.0017,70.6444,0.0,0.0
genes_23_39_18_23_78_12_46_77_54_61_88_2_0_67_30_62_31_97_17_20_49_51_97_37_63_10_13_32_47_89_69_50_50,6,0.0017,68.5259,0.0,0.0
genes_58_42_18_95_66_30_93_90_54_90_66_17_0_91_27_62_38_99_13_7_30_86_50_37_71_20_33_47_47_13_70_76_28,7,0.0015,62.11,0.0,0.0
genes_22_100_39_100_91_94_24_77_32_64_59_18_0_62_26_42_33_27_92_31_30_35_91_67_68_45_38_80_45_0_40_7_92,7,0.0015,61.9817,0.0,0.0
genes_32_68_33_0_67_23_88_51_18_3_93_13_0_65_26_74_72_49_55_1_81_53_37_67_46_0_57_11_72_94_85_100_65,7,0.0015,61.1103,0.0,0.0
genes_34_25_29_18_90_55_3_23_18_72_38_0_0_69_9_78_71_42_50_26_0_12_27_5_69_74_62_7_77_18_72_82_30,7,0.0015,60.4864,0.0,0.0
genes_34_26_3_87_94_90_77_74_54_91_45_0_0_94_2_77_33_83_28_5_32_56_37_19_67_36_0_86_69_91_36_68_56,7,0.0015,60.2509,0.0,0.0
genes_26_43_92_84_97_48_93_87_54_69_38_9_0_98_26_100_14_73_32_28_81_45_97_42_76_48_46_43_70_100_75_95_86,7,0.0015,59.4246,0.0,0.0
genes_40_40_31_97_95_56_100_53_38_61_14_0_0_92_9_37_67_34_43_15_3_61_44_46_69_11_0_85_83_96_49_81_18,7,0.0014,58.0806,0.0,0.0
genes_56_39_73_95_85_71_84_67_50_3_32_13_0_92_28_13_70_16_92_32_30_40_34_46_91_11_38_52_21_32_67_64_89,7,0.0014,55.4462,0.0,0.0
genes_4_18_43_84_67_24_17_78_17_47_94_11_0_94_14_2_13_37_53_12_81_45_37_30_68_15_46_85_16_81_24_96_86,8,0.0013,53.5991,0.0,0.0
genes_70_26_59_98_95_87_23_77_25_47_40_13_0_41_0_73_72_46_34_34_34_66_38_0_74_7_32_6_18_100_75_75_22,8,0.0013,53.2816,0.0,0.0
genes_38_27_22_89_45_9_70_39_54_93_47_8_0_62_25_76_67_26_13_28_18_44_41_8_40_81_46_52_69_61_89_69_37,8,0.0013,53.0659,0.0,0.0
genes_21_45_46_22_69_93_100_54_53_1_17_17_0_91_35_37_67_16_16_12_3_9_44_71_96_16_55_85_19_61_64_76_18,8,0.0013,52.6997,0.0,0.0
genes_21_24_12_73_99_58_93_51_50_30_47_9_0_72_16_57_84_46_26_20_23_42_100_29_60_77_60_47_21_99_68_84_65,8,0.0013,52.4418,0.0,0.0
genes_71_39_31_95_62_64_78_41_38_76_41_18_0_48_2_2_20_95_49_10_20_61_97_0_60_80_28_43_83_97_49_74_53,8,0.0013,52.1298,0.0,0.0
genes_35_18_55_19_88_24_93_85_39_64_53_9_0_69_0_79_31_19_11_25_38_26_38_9_96_41_8_88_72_14_22_86_47,8,0.0013,51.9139,0.0,0.0
genes_21_13_41_87_68_23_77_62_88_61_33_92_0_72_2_77_74_95_28_14_23_42_40_72_48_91_7_83_84_94_89_86_89,8,0.0013,51.8954,0.0,0.0
genes_30_65_37_19_69_76_23_51_23_45_35_17_0_95_0_86_82_47_17_31_19_91_38_8_70_15_50_45_20_14_65_82_26,8,0.0013,51.8399,0.0,0.0
genes_36_26_37_87_25_55_90_96_22_86_35_30_0_67_2_77_66_67_43_12_76_8_37_47_95_41_0_43_19_92_47_7_22,8,0.0013,51.7506,0.0,0.0
genes_35_32_55_73_99_91_97_94_25_66_75_9_0_92_0_79_82_21_87_17_24_40_38_94_69_41_14_47_37_32_27_75_68,8,0.0013,51.7222,0.0,0.0
genes_6_25_100_52_84_94_48_76_25_64_59_90_0_62_25_37_22_46_37_14_25_11_40_53_68_82_38_84_45_0_75_8_48,8,0.0012,50.2187,0.0,0.0
genes_21_16_100_87_79_93_88_55_78_3_63_72_0_86_9_74_74_95_27_30_49_12_100_0_46_74_18_7_20_18_85_100_30,8,0.0012,50.0707,0.0,0.0
genes_23_20_92_85_84_48_48_77_54_3_66_13_0_65_26_79_82_36_52_26_26_56_37_37_65_48_94_86_77_100_75_6_23,7,0.0012,50.0112,0.0,0.0
genes_8_22_92_93_88_26_71_51_54_72_46_9_0_85_27_0_67_7_48_86_64_25_31_70_71_60_14_4_62_100_71_71_10,9,0.0012,49.4916,0.0,0.0
genes_25_46_92_97_95_64_75_88_32_64_28_9_0_85_27_37_38_18_13_16_56_12_50_45_48_16_28_28_21_0_71_75_62,9,0.0012,49.0145,0.0,0.0
genes_71_65_31_74_100_12_91_92_38_3_41_0_0_51_13_2_33_37_55_1_10_44_97_65_96_13_57_11_72_100_99_12_89,9,0.0012,48.657,0.0,0.0
genes_70_43_64_22_95_73_80_77_25_95_40_13_0_87_0_37_66_80_34_34_34_66_38_0_74_11_32_1_17_100_75_75_22,9,0.0012,47.5927,0.0,0.0
genes_55_43_11_91_65_87_90_62_32_96_32_9_0_87_27_100_67_46_48_12_15_14_98_11_91_32_44_88_19_100_89_7_15,9,0.0012,47.5035,0.0,0.0
genes_4_90_73_97_99_91_71_94_54_5_32_9_0_14_26_14_70_17_87_17_30_8_100_46_93_11_38_47_21_90_68_60_49,9,0.0011,46.5884,0.0,0.0
genes_36_43_37_23_94_30_74_76_27_69_35_8_0_67_2_77_66_95_28_20_67_53_42_37_67_41_0_48_19_17_47_86_22,9,0.0011,45.5558,0.0,0.0
genes_14_18_51_87_97_31_75_81_78_44_63_17_0_6_45_99_36_95_27_32_22_11_100_0_71_45_42_85_20_72_77_100_43,8,0.0011,44.3796,0.0,0.0
genes_89_25_34_95_66_67_93_84_63_85_28_18_0_92_19_67_67_18_64_24_19_44_86_43_60_80_46_87_2_97_53_86_53,10,0.0011,43.516,0.0,0.0
genes_35_67_24_5_96_32_85_36_48_44_60_39_0_96_35_76_35_18_24_26_7_11_30_11_33_83_55_68_82_15_88_89_89,8,0.0011,43.3547,0.0,0.0
genes_1_90_42_73_99_91_77_39_54_3_74_17_0_65_2_79_43_37_87_26_31_8_37_19_68_13_94_50_69_90_69_86_47,10,0.001,42.2089,0.0,0.0
genes_47_96_64_15_70_47_80_35_55_49_38_9_0_63_81_37_74_37_17_28_81_14_43_11_55_13_51_43_23_96_71_69_16,10,0.001,41.9139,0.0,0.0
genes_59_43_18_97_67_12_80_76_51_71_88_13_0_65_31_77_17_61_14_29_81_56_45_37_69_43_94_43_47_17_49_76_55,10,0.001,41.871,0.0,0.0
genes_52_28_43_98_95_87_17_77_22_62_34_10_0_90_0_37_74_83_55_34_15_52_32_37_57_11_51_85_16_81_49_1_16,10,0.001,41.8451,0.0,0.0
genes_55_22_43_93_59_87_90_95_22_72_66_13_0_28_76_100_20_93_18_20_67_13_38_46_88_13_11_85_21_91_56_76_18,10,0.001,41.5132,0.0,0.0
genes_1_90_73_73_100_89_80_94_54_3_77_9_0_67_2_96_43_17_92_17_82_17_45_94_93_17_43_47_21_90_68_75_46,10,0.001,41.4728,0.0,0.0
genes_26_22_33_83_67_12_95_86_55_3_38_3_0_95_7_78_72_73_55_1_10_45_97_42_96_0_46_11_70_100_66_95_86,11,0.001,40.9876,0.0,0.0
genes_75_91_33_9_74_12_3_74_43_91_93_0_0_86_3_78_84_46_55_1_11_47_44_66_60_77_57_39_72_99_85_12_65,10,0.001,40.7377,0.0,0.0
genes_75_39_73_0_66_60_66_51_50_3_50_11_0_97_21_13_74_37_47_12_81_16_34_0_33_77_46_85_17_35_72_64_50,10,0.001,40.6417,0.0,0.0
