genes_55_38_64_55_67_78_70_76_25_29_9_8_0_82_31_58_63_93_25_42_81_96_35_23_62_78_73_26_70_20_56_71_14,5,0.0023,83.7578,0.0,0.0
genes_43_34_27_40_80_77_83_40_24_21_20_7_0_55_4_70_93_30_56_25_16_74_65_12_67_72_50_57_13_18_49_1_65,5,0.0021,77.5365,0.0,0.0
genes_100_41_22_53_59_10_62_69_50_40_24_1_0_86_46_79_94_27_94_29_7_58_35_85_87_85_73_82_11_64_25_0_69,6,0.002,73.9785,0.0,0.0
genes_94_34_52_47_62_7_49_2_72_29_77_83_0_85_16_83_1_18_17_32_12_74_27_1_10_75_46_22_23_86_42_22_21,6,0.0019,70.1147,0.0,0.0
genes_58_34_22_10_63_78_54_36_50_28_70_5_0_35_16_62_39_30_52_46_19_69_35_11_88_83_73_78_25_31_40_68_3,5,0.0019,68.4104,0.0,0.0
genes_42_34_62_47_98_7_50_52_26_27_30_4_0_44_0_83_92_19_56_2_44_93_35_78_10_7_78_58_23_26_42_6_65,6,0.0018,67.2792,0.0,0.0
genes_39_38_35_44_47_7_54_66_27_70_89_4_0_85_100_66_89_13_94_42_22_79_86_12_67_72_48_31_71_18_56_30_20,5,0.0017,62.0482,0.0,0.0
genes_90_24_28_16_63_17_52_45_27_26_88_0_0_57_9_53_51_34_47_23_73_69_35_17_95_96_67_46_12_21_19_0_65,7,0.0016,59.2098,0.0,0.0
genes_2_39_23_49_85_21_80_92_27_67_30_7_0_43_5_6_92_76_56_66_76_89_35_11_77_83_72_78_25_31_42_68_59,5,0.0016,58.3686,0.0,0.0
genes_99_37_24_52_100_83_55_19_46_68_30_5_0_44_0_79_32_89_27_38_81_88_40_19_88_83_55_53_44_36_62_35_81,7,0.0016,58.1492,0.0,0.0
genes_99_17_64_53_99_10_88_67_27_1_9_1_0_86_5_60_42_11_51_44_76_57_76_20_71_90_73_48_71_55_70_47_31,8,0.0015,56.4866,0.0,0.0
