genes_19_10_98_12_58_53_94_48_56_77_3_92_0_73_8_71_41_33_38_6_10_17_90_79_30_55_41_63_50_28_44_59_21,3,0.0036,133.516,0.0,0.0
genes_82_22_100_51_29_14_44_28_56_56_55_9_0_44_53_66_30_48_69_17_53_72_97_20_32_0_23_21_17_40_36_83_15,3,0.0033,125.2682,0.0,0.0
genes_70_71_62_69_76_36_38_13_57_98_45_0_0_83_1_93_15_71_7_12_30_36_97_46_6_55_47_65_5_72_59_56_56,5,0.0024,89.807,0.0,0.0
genes_1_15_66_12_75_32_18_66_54_56_31_2_0_0_0_57_87_50_27_33_25_86_39_28_26_57_2_6_28_3_46_19_92,5,0.0023,86.7619,0.0,0.0
genes_19_89_98_16_78_84_39_26_30_56_79_19_0_1_24_58_12_33_69_7_12_76_38_20_42_54_0_20_81_24_43_59_18,5,0.0023,84.6197,0.0,0.0
genes_70_60_41_45_73_61_2_50_54_80_45_11_0_8_25_21_16_0_7_12_33_36_96_83_88_55_48_65_20_7_39_0_51,5,0.0019,72.2505,0.0,0.0
genes_1_63_98_33_29_58_13_27_65_19_82_30_0_44_35_86_14_2_12_12_24_90_90_20_29_72_30_30_49_66_64_83_51,5,0.0019,71.7978,0.0,0.0
genes_14_94_19_25_76_98_40_93_57_78_36_0_0_86_85_27_81_48_21_9_28_90_71_77_21_58_71_71_86_97_24_78_90,6,0.0019,70.0445,0.0,0.0
genes_1_67_19_18_39_67_98_70_55_56_10_5_0_8_39_72_16_44_24_14_69_33_85_58_70_15_14_96_4_37_54_0_95,5,0.0018,66.6306,0.0,0.0
genes_40_0_42_71_87_31_74_2_1_57_10_4_0_5_0_16_13_72_4_16_7_63_32_79_36_49_31_64_30_20_61_0_18,7,0.0017,64.0866,0.0,0.0
genes_58_79_96_20_76_38_94_27_78_9_40_3_0_78_85_100_17_75_21_16_70_90_71_79_58_68_100_26_30_97_42_73_18,7,0.0017,62.7083,0.0,0.0
genes_99_10_32_69_50_98_4_68_65_15_99_0_0_50_57_71_41_81_22_12_73_12_86_22_45_6_69_14_87_4_41_56_89,6,0.0016,61.2397,0.0,0.0
genes_74_71_94_44_75_35_41_70_57_70_5_0_0_81_0_8_17_39_20_17_10_71_32_79_77_3_1_65_5_3_30_56_15,7,0.0016,60.6986,0.0,0.0
genes_73_10_14_25_68_98_11_14_58_6_38_2_0_13_75_89_81_82_69_20_13_72_38_77_1_10_70_33_74_4_41_83_58,7,0.0016,60.2782,0.0,0.0
