genes_39_0_56_35_64_11_60_99_87_28_14_4_0_18_0_72_60_16_27_23_34_57_77_1_12_61_94_78_6_100_66_28_15,4,0.0028,107.7939,0.0,0.0
genes_96_2_48_41_56_58_39_18_56_51_8_9_0_46_42_87_93_3_86_17_20_45_16_44_48_69_65_92_44_14_54_26_69,4,0.0027,105.8963,0.0,0.0
genes_95_68_5_38_73_48_94_14_41_35_46_15_0_48_70_82_68_23_23_20_39_71_29_14_51_71_29_52_35_17_96_25_53,5,0.0024,92.82,0.0,0.0
genes_90_0_38_85_62_26_40_42_44_9_42_9_0_95_1_12_67_18_69_24_43_69_29_14_84_80_43_71_62_93_46_4_11,5,0.0022,87.0191,0.0,0.0
genes_34_37_65_85_65_44_99_8_50_83_87_17_0_50_38_93_62_51_56_41_81_0_76_0_84_72_15_66_30_22_54_27_43,5,0.0021,83.3007,0.0,0.0
genes_7_80_28_90_65_14_59_71_28_37_42_4_0_58_0_42_5_22_93_31_61_69_32_92_49_61_19_92_98_89_66_58_62,5,0.002,76.2995,0.0,0.0
genes_100_6_61_47_60_17_100_69_39_14_10_9_0_56_62_82_62_30_94_18_16_57_9_27_63_65_54_88_26_25_46_2_13,6,0.002,76.2421,0.0,0.0
genes_100_98_27_35_65_14_59_71_50_8_13_9_0_60_4_66_62_85_57_31_20_46_12_17_50_96_12_92_21_89_54_24_13,6,0.0019,75.2818,0.0,0.0
genes_100_89_56_98_62_41_98_69_50_87_21_16_0_89_0_13_67_9_53_24_11_1_72_35_53_96_95_91_16_57_47_52_11,6,0.0018,70.8552,0.0,0.0
genes_81_35_56_88_62_38_61_0_37_35_22_7_0_96_1_12_70_44_72_22_29_67_20_86_84_28_52_58_21_92_44_3_58,6,0.0018,70.4412,0.0,0.0
genes_88_3_65_43_82_58_41_40_87_19_11_20_0_15_6_69_66_16_56_21_32_35_37_26_75_87_12_74_93_19_41_28_43,6,0.0018,69.7085,0.0,0.0
genes_83_1_63_36_62_11_57_31_46_35_15_85_0_94_11_13_34_1_57_20_32_67_72_41_53_76_97_33_0_22_42_3_98,6,0.0018,67.8367,0.0,0.0
