genes_96_11_80_22_59_38_80_91_50_61_21_21_0_56_6_26_4_34_61_18_79_69_21_19_5_71_75_54_18_17_97_17_13,4,0.003,120.4334,0.0,0.0
genes_100_15_58_35_69_26_90_28_80_15_10_24_0_19_0_84_74_20_26_33_36_67_90_23_46_39_62_74_23_94_49_83_14,4,0.0028,109.5861,0.0,0.0
genes_10_10_49_38_65_11_61_39_59_14_32_21_0_83_0_34_38_67_61_23_71_64_34_1_12_64_19_83_26_57_66_17_10,4,0.0025,100.3789,0.0,0.0
genes_99_1_58_36_62_19_61_63_86_37_25_80_0_92_1_10_62_26_94_36_6_9_6_19_66_97_12_69_27_23_39_42_97,4,0.0024,94.6571,0.0,0.0
genes_10_4_49_35_60_11_61_41_31_29_84_27_0_92_0_29_38_25_61_30_80_34_13_75_12_27_9_91_26_27_49_34_42,5,0.0021,85.4694,0.0,0.0
genes_100_77_52_34_66_47_64_8_82_10_28_8_0_93_3_94_73_50_26_30_62_68_10_1_50_100_76_74_26_52_98_18_20,5,0.0021,84.04,0.0,0.0
genes_100_78_84_34_66_78_78_42_47_10_30_93_0_45_1_75_62_87_26_30_62_68_6_19_47_39_76_74_25_90_66_45_67,5,0.0021,82.43,0.0,0.0
genes_100_18_95_38_95_12_55_42_85_49_89_12_0_24_0_69_62_55_86_23_81_77_32_14_49_43_12_46_93_23_51_27_54,6,0.0018,73.4018,0.0,0.0
genes_97_10_56_38_66_84_90_69_55_25_14_62_0_88_3_14_61_30_73_30_20_38_11_94_84_69_62_91_92_100_89_5_54,7,0.0016,63.3254,0.0,0.0
genes_100_98_84_35_76_12_91_27_50_28_31_9_0_15_0_43_53_0_18_30_80_31_77_35_50_66_62_70_28_94_63_13_11,7,0.0016,62.4889,0.0,0.0
genes_99_67_33_38_63_22_9_65_25_31_23_27_0_93_36_16_60_19_65_38_14_18_52_1_44_24_43_61_15_15_49_28_82,7,0.0016,62.4107,0.0,0.0
genes_100_21_53_43_66_19_64_8_87_10_79_17_0_93_3_94_50_36_47_23_79_63_10_1_50_55_12_87_27_52_65_28_20,6,0.0016,62.0576,0.0,0.0
genes_61_98_61_35_74_12_58_11_26_21_14_21_0_93_0_82_97_69_20_14_79_67_71_18_53_39_12_60_18_94_100_83_14,7,0.0016,61.799,0.0,0.0
genes_100_10_54_35_64_23_60_23_28_17_32_21_0_26_0_35_69_67_46_25_80_75_54_1_61_90_59_83_27_15_66_25_35,7,0.0016,61.7345,0.0,0.0
genes_97_15_58_43_69_48_65_42_48_25_88_9_0_52_53_43_97_32_73_21_25_68_11_20_84_96_37_74_96_100_28_9_17,7,0.0015,60.236,0.0,0.0
genes_100_73_53_35_68_77_64_8_25_32_28_27_0_93_53_34_38_21_61_23_80_59_35_36_12_67_12_91_26_52_98_18_22,7,0.0015,59.6878,0.0,0.0
genes_45_1_58_38_72_11_45_98_48_61_28_96_0_48_60_41_97_12_53_21_95_57_9_1_84_21_7_78_14_29_97_2_17,3,0.0015,57.6771,0.0,0.0
genes_48_6_2_45_90_17_4_43_45_36_14_18_0_93_3_11_60_7_24_18_79_31_1_23_45_68_14_52_21_94_66_45_64,7,0.0014,57.5062,0.0,0.0
genes_100_37_36_98_62_85_60_64_40_7_10_25_0_28_0_32_38_26_20_31_7_90_45_35_62_96_12_83_55_15_46_45_56,7,0.0014,56.9165,0.0,0.0
genes_100_15_23_41_60_26_71_46_59_64_25_29_0_96_0_97_59_5_70_35_79_69_20_31_49_32_88_76_17_19_76_28_39,7,0.0014,56.163,0.0,0.0
genes_100_75_56_48_65_79_98_64_43_14_14_100_0_93_5_11_64_8_29_18_79_28_34_0_51_68_14_83_19_20_96_54_11,7,0.0014,56.0871,0.0,0.0
genes_16_77_55_34_66_17_78_52_47_23_29_5_0_100_48_84_62_36_23_30_79_68_6_20_50_96_76_8_17_90_42_23_63,7,0.0014,55.9183,0.0,0.0
genes_43_75_48_75_61_17_61_64_33_36_14_7_0_96_0_35_70_38_22_13_71_71_12_46_49_97_52_72_89_46_47_14_62,8,0.0014,55.735,0.0,0.0
genes_28_6_53_35_62_92_58_74_40_83_14_21_0_93_0_18_60_69_24_30_79_50_11_87_47_66_59_76_18_90_66_21_2,7,0.0014,54.0229,0.0,0.0
genes_82_68_48_38_52_19_61_4_86_30_8_83_0_93_1_17_70_69_94_14_100_71_20_38_62_97_60_27_27_100_39_28_11,7,0.0013,53.2887,0.0,0.0
genes_46_7_63_59_88_23_79_28_86_15_13_80_0_92_54_35_70_69_27_16_7_16_42_38_87_28_82_47_96_64_48_42_0,6,0.0013,52.7379,0.0,0.0
genes_100_18_84_98_66_85_61_64_42_10_10_16_0_45_0_32_62_87_86_31_7_74_32_19_81_39_55_83_25_29_66_27_35,8,0.0013,52.6032,0.0,0.0
genes_100_98_25_35_65_96_65_23_19_36_68_75_0_56_1_11_75_99_22_16_62_52_3_19_59_91_7_89_21_90_49_1_67,8,0.0013,52.2553,0.0,0.0
genes_100_16_49_38_87_78_56_86_50_8_10_25_0_56_6_72_38_26_23_14_6_52_3_19_50_96_85_93_30_23_48_13_93,8,0.0013,52.2526,0.0,0.0
genes_100_16_37_81_60_88_59_46_50_7_10_48_0_94_0_36_38_18_75_12_6_47_11_35_54_70_85_98_82_85_46_45_43,8,0.0013,51.5199,0.0,0.0
genes_97_80_84_86_72_78_28_46_46_37_14_93_0_100_0_36_62_18_72_23_20_69_32_0_54_96_30_92_26_29_83_2_44,8,0.0013,51.1904,0.0,0.0
genes_47_20_48_41_65_17_61_23_50_10_10_4_0_96_58_16_70_36_52_28_1_71_12_23_84_97_12_87_18_49_66_10_54,9,0.0012,49.3457,0.0,0.0
genes_43_7_64_35_62_14_61_41_88_9_28_24_0_96_0_34_43_25_61_23_39_38_13_52_47_89_12_90_91_14_49_42_42,9,0.0012,48.8926,0.0,0.0
genes_86_0_49_35_88_6_60_24_59_10_14_14_0_89_53_86_70_1_55_11_14_9_42_43_84_27_9_82_24_30_89_36_49,8,0.0012,48.5042,0.0,0.0
genes_100_21_92_35_90_12_52_4_55_9_89_7_0_13_7_72_53_30_73_14_16_70_74_18_84_60_46_91_26_25_54_5_13,8,0.0012,48.1451,0.0,0.0
genes_35_16_48_38_95_12_60_52_39_51_25_12_0_18_29_82_49_23_72_39_62_69_11_41_54_96_12_76_36_27_51_2_39,9,0.0012,47.9832,0.0,0.0
genes_10_73_47_35_61_14_61_52_28_32_93_16_0_88_0_75_62_25_61_19_16_38_35_35_50_39_12_91_26_29_51_16_13,9,0.0012,47.3466,0.0,0.0
genes_16_68_24_35_66_81_9_94_39_64_8_20_0_64_7_17_75_66_72_15_100_48_78_35_89_21_18_27_27_20_53_28_0,8,0.0012,47.1076,0.0,0.0
genes_16_68_50_10_64_92_58_71_86_10_83_21_0_88_0_31_62_0_74_18_79_57_22_87_12_1_49_52_30_22_47_21_10,9,0.0012,46.9902,0.0,0.0
genes_100_98_22_51_66_85_94_7_39_9_89_48_0_4_0_77_62_47_90_62_25_73_37_42_50_62_87_83_21_29_46_18_24,8,0.0012,46.9195,0.0,0.0
genes_38_11_84_35_82_17_71_17_59_28_30_100_0_21_0_69_74_25_86_20_47_44_32_21_49_96_62_69_93_91_62_37_31,7,0.0012,46.4997,0.0,0.0
genes_90_82_90_38_95_12_1_47_85_28_68_4_0_24_0_43_53_0_86_32_77_69_77_35_49_61_86_52_93_99_63_83_11,9,0.0012,46.4019,0.0,0.0
genes_16_18_48_98_66_14_60_42_42_10_10_77_0_46_0_75_62_65_23_19_6_50_10_37_67_39_14_46_26_23_51_27_39,9,0.0012,45.7853,0.0,0.0
genes_45_20_52_35_61_14_65_12_28_10_8_27_0_53_34_16_74_9_52_38_90_71_29_23_84_100_12_69_18_15_98_5_82,8,0.0011,45.7144,0.0,0.0
genes_39_10_31_41_62_17_56_86_50_86_34_93_0_91_0_82_62_38_28_23_35_68_69_0_53_97_52_27_30_50_66_33_11,9,0.0011,45.5049,0.0,0.0
genes_12_18_93_40_66_53_88_94_31_0_28_26_0_9_1_3_5_36_72_32_41_48_29_17_50_91_62_74_26_19_23_18_10,9,0.0011,45.1786,0.0,0.0
genes_100_16_56_85_66_11_61_43_55_12_14_4_0_44_7_86_66_26_73_8_15_54_80_94_56_64_60_82_22_17_49_26_62,10,0.0011,44.5372,0.0,0.0
genes_13_18_58_61_65_26_59_94_50_61_31_21_0_16_1_38_38_36_72_19_34_48_37_17_24_96_97_89_18_19_98_2_20,10,0.0011,44.4924,0.0,0.0
genes_17_75_50_38_95_26_71_46_59_64_14_29_0_88_0_82_62_57_70_23_79_69_77_21_54_32_86_76_8_13_61_72_39,9,0.0011,44.3054,0.0,0.0
genes_100_82_50_35_95_78_71_71_42_64_87_93_0_46_0_82_60_80_70_19_77_74_32_19_50_58_14_52_26_23_67_27_13,9,0.0011,44.1863,0.0,0.0
genes_83_16_61_6_60_15_64_16_50_32_57_7_0_18_0_10_66_30_26_25_15_70_6_94_3_64_60_79_14_55_58_67_91,9,0.0011,43.9254,0.0,0.0
genes_100_18_31_35_66_78_61_24_31_10_30_14_0_45_0_84_70_1_56_29_75_39_20_24_47_39_55_52_17_29_66_27_13,10,0.0011,42.7242,0.0,0.0
genes_86_75_56_48_95_11_71_46_59_14_14_29_0_46_0_35_64_60_29_23_69_59_11_21_54_32_12_76_26_57_93_72_39,9,0.0011,42.5887,0.0,0.0
genes_94_10_48_32_82_85_90_46_50_32_14_8_0_94_0_36_61_18_26_6_79_69_8_21_12_70_17_92_26_90_46_26_44,11,0.0011,42.4034,0.0,0.0
genes_48_98_58_34_66_17_94_41_50_9_84_14_0_49_0_71_53_23_67_22_19_31_71_23_46_27_12_51_19_94_60_58_13,10,0.0011,42.1587,0.0,0.0
genes_16_96_56_34_66_17_80_13_48_10_89_14_0_54_62_84_97_36_18_12_75_50_36_23_83_39_55_60_25_94_42_22_13,10,0.001,41.438,0.0,0.0
genes_97_80_48_36_64_82_63_69_50_32_10_10_0_22_57_52_60_18_65_23_1_71_20_1_84_70_85_92_21_90_89_0_65,10,0.001,41.1629,0.0,0.0
genes_10_73_49_38_65_26_62_41_33_32_28_89_0_88_0_77_38_25_12_21_15_38_13_35_3_71_12_73_26_17_49_2_42,11,0.001,40.6298,0.0,0.0
genes_100_94_54_33_65_23_9_69_19_88_68_22_0_58_0_38_70_9_61_31_36_55_17_20_86_91_12_90_30_25_49_29_19,11,0.001,38.3589,0.0,0.0
genes_24_90_58_38_79_9_62_74_40_28_55_4_0_16_0_84_12_85_9_29_1_61_90_27_92_66_20_52_92_20_89_37_27,12,0.0009,37.3487,0.0,0.0
genes_100_4_57_38_60_11_22_45_30_25_88_14_0_92_7_82_70_1_26_25_14_68_13_23_12_72_9_8_37_23_89_34_59,11,0.0009,37.0828,0.0,0.0
genes_100_79_52_33_95_47_64_46_59_10_14_17_0_93_0_96_73_60_47_23_29_69_11_1_54_96_86_76_22_18_64_18_39,11,0.0009,36.5298,0.0,0.0
genes_99_21_85_41_66_47_64_47_33_10_28_7_0_93_3_94_14_67_47_23_16_63_74_0_50_96_12_79_89_30_98_7_16,12,0.0009,36.3374,0.0,0.0
genes_42_21_53_37_62_47_61_0_82_19_8_4_0_20_57_94_66_44_72_21_29_63_10_1_50_24_12_85_13_52_53_32_20,12,0.0009,36.0785,0.0,0.0
genes_97_98_61_35_74_12_6_8_1_10_15_17_0_53_0_82_73_36_47_23_29_63_32_18_50_96_12_60_18_94_98_18_20,12,0.0009,35.9223,0.0,0.0
genes_39_4_28_41_63_17_28_24_31_28_18_14_0_89_0_84_70_1_22_28_62_34_12_1_45_32_52_91_17_49_89_36_97,12,0.0009,35.9069,0.0,0.0
genes_43_98_56_48_76_12_28_47_86_28_87_4_0_13_2_43_53_0_18_14_75_70_77_35_50_39_96_8_26_19_63_83_16,12,0.0009,35.5655,0.0,0.0
genes_100_67_49_38_61_49_90_41_89_9_86_75_0_93_3_71_53_13_65_38_19_60_71_35_51_27_98_47_19_96_49_28_82,11,0.0009,35.4903,0.0,0.0
genes_97_77_63_38_60_65_59_17_50_28_25_4_0_96_0_92_60_92_26_25_35_72_10_23_49_24_84_79_96_29_89_28_16,12,0.0009,35.2738,0.0,0.0
genes_43_7_66_55_62_17_82_28_39_15_47_21_0_60_49_92_74_10_26_16_42_16_36_23_84_28_12_52_21_94_98_45_0,12,0.0009,34.5312,0.0,0.0
genes_45_85_82_30_83_15_62_94_90_28_31_4_0_48_55_12_62_19_4_33_60_31_32_18_54_66_67_74_27_95_46_28_13,12,0.0009,34.3491,0.0,0.0
