genes_2_3_92_100_76_58_94_31_83_89_40_36_0_89_7_4_19_6_28_1_10_28_94_20_30_68_14_71_34_3_66_9_94,4,0.0031,118.2989,0.0,0.0
genes_33_13_89_12_95_36_7_79_59_54_84_22_0_79_24_72_17_77_18_16_41_76_98_76_36_80_0_89_54_97_39_56_18,4,0.0025,97.6087,0.0,0.0
genes_3_90_25_69_61_39_40_91_83_89_40_18_0_89_2_52_15_6_88_1_50_23_73_26_31_54_43_71_6_3_68_9_94,5,0.0023,89.11,0.0,0.0
genes_30_7_90_40_39_63_86_94_60_60_81_0_0_48_41_100_38_27_70_17_26_63_36_49_7_68_2_1_81_64_61_19_25,5,0.0023,88.5845,0.0,0.0
genes_3_4_86_67_77_32_65_35_11_72_86_50_0_85_35_19_13_48_21_9_25_23_86_77_57_72_25_89_52_45_99_86_20,5,0.002,78.1536,0.0,0.0
genes_1_64_100_51_75_54_83_26_34_68_74_23_0_72_57_50_76_47_15_24_10_21_98_38_35_72_36_24_79_28_54_78_21,6,0.002,77.0377,0.0,0.0
genes_26_10_99_51_79_36_98_85_30_67_25_22_0_76_75_100_43_8_66_20_44_15_32_69_49_4_25_6_67_0_53_47_20,5,0.0019,74.7614,0.0,0.0
genes_73_3_100_29_79_38_38_68_57_62_24_5_0_72_24_54_76_4_24_4_53_34_80_79_100_72_57_11_93_54_44_53_86,6,0.0019,72.8983,0.0,0.0
genes_26_67_29_52_63_62_44_92_57_60_81_0_0_45_41_72_46_15_69_25_25_18_97_49_7_68_4_6_30_10_36_24_22,6,0.0018,69.4743,0.0,0.0
genes_3_71_66_64_74_30_57_91_85_57_2_4_0_90_31_19_12_3_83_32_25_19_20_76_36_3_43_38_17_31_41_59_30,5,0.0018,68.1749,0.0,0.0
genes_23_41_24_58_76_63_43_24_59_60_40_1_0_86_43_61_14_55_15_25_53_19_17_79_58_49_43_73_86_6_42_11_32,6,0.0017,67.074,0.0,0.0
genes_73_70_24_49_72_68_43_49_57_56_3_1_0_86_24_58_56_55_15_9_34_36_86_76_34_3_43_73_76_6_43_18_17,7,0.0017,65.406,0.0,0.0
genes_50_63_83_18_71_45_80_44_55_55_31_25_0_39_2_100_30_83_38_28_90_90_66_45_48_5_0_73_20_17_54_66_18,7,0.0017,64.7443,0.0,0.0
genes_1_32_48_40_39_93_94_96_58_64_37_11_0_11_38_100_30_59_21_20_51_18_83_78_21_2_31_25_0_0_44_96_42,6,0.0017,64.1035,0.0,0.0
genes_11_71_64_12_64_65_83_69_30_59_27_4_0_44_43_80_46_68_34_20_92_57_88_21_41_2_17_20_3_10_65_20_63,7,0.0016,61.1133,0.0,0.0
genes_15_3_100_29_79_38_41_68_54_57_28_5_0_44_24_68_72_0_11_4_35_86_80_79_34_72_18_11_30_56_48_10_86,7,0.0016,60.7946,0.0,0.0
genes_0_4_26_67_71_28_9_31_1_72_33_16_0_9_36_9_33_0_16_12_51_92_86_14_45_80_42_40_50_15_41_86_90,7,0.0015,59.1647,0.0,0.0
genes_23_67_65_51_80_36_44_32_56_67_67_11_0_44_75_17_41_6_66_20_92_46_35_53_45_62_0_6_33_82_64_47_18,7,0.0015,57.9499,0.0,0.0
genes_30_71_66_71_72_39_14_94_3_57_45_0_0_72_2_81_45_0_38_12_30_4_82_21_31_49_45_38_17_31_41_69_62,7,0.0015,57.1732,0.0,0.0
genes_9_6_34_40_68_40_8_50_54_91_23_13_0_78_24_100_30_4_27_20_12_4_83_26_11_3_3_68_1_24_44_70_25,8,0.0014,54.409,0.0,0.0
genes_50_6_64_29_76_31_40_96_56_64_24_22_0_90_24_94_30_0_26_45_51_90_82_27_10_57_33_38_3_56_39_78_66,7,0.0014,53.3764,0.0,0.0
genes_7_76_66_25_80_63_0_48_6_71_45_17_0_89_26_68_29_34_5_13_35_86_70_15_34_3_0_9_30_56_92_22_54,7,0.0014,51.9731,0.0,0.0
genes_23_6_29_79_76_58_40_24_83_89_67_16_0_89_0_11_25_6_21_4_47_36_35_26_30_72_18_29_30_10_66_9_32,9,0.0013,49.7403,0.0,0.0
genes_93_6_100_87_58_33_23_26_53_55_33_17_0_89_76_22_67_12_61_24_50_22_89_23_45_56_6_8_51_21_47_78_63,8,0.0013,49.3327,0.0,0.0
genes_31_95_19_25_75_61_66_48_62_91_41_0_0_72_2_76_30_83_38_12_46_0_83_84_48_64_19_38_86_55_42_74_52,8,0.0013,48.9897,0.0,0.0
genes_50_74_24_44_77_63_80_44_56_56_31_8_0_86_43_94_30_55_9_28_25_90_38_55_81_1_25_72_85_9_39_81_18,9,0.0013,48.673,0.0,0.0
genes_3_71_100_86_71_63_58_35_49_71_5_10_0_86_76_58_77_0_27_33_25_21_94_28_30_68_33_38_86_97_59_96_67,9,0.0013,48.3665,0.0,0.0
genes_56_67_65_51_79_36_41_52_30_64_74_22_0_26_6_27_19_8_82_22_44_58_97_69_41_80_25_6_34_60_43_13_20,9,0.0013,48.3377,0.0,0.0
genes_56_67_68_29_74_35_41_52_83_64_26_4_0_6_1_95_30_3_78_45_51_86_86_76_41_57_33_6_85_10_28_79_66,8,0.0013,48.2803,0.0,0.0
genes_75_7_14_18_71_39_4_50_55_65_81_0_0_63_10_71_30_48_38_11_87_97_59_53_25_23_46_2_18_94_61_68_15,9,0.0013,48.2733,0.0,0.0
genes_2_3_100_28_24_58_40_94_78_89_40_1_0_89_4_4_98_6_21_1_50_36_8_51_30_72_31_7_34_57_90_9_27,7,0.0013,48.0865,0.0,0.0
genes_75_7_14_39_71_32_13_72_55_63_2_17_0_2_0_80_44_79_38_12_71_86_59_66_57_3_21_66_76_94_90_71_11,9,0.0012,46.9515,0.0,0.0
genes_1_71_72_26_76_60_19_74_56_57_74_0_0_44_2_100_46_84_9_4_96_4_91_21_41_2_42_11_29_8_62_53_66,9,0.0012,46.4898,0.0,0.0
genes_9_7_90_75_41_58_86_70_57_67_1_4_0_81_5_100_36_4_72_84_24_63_39_86_29_58_2_89_2_17_64_19_10,9,0.0012,46.0492,0.0,0.0
genes_7_67_97_75_76_32_90_53_59_78_84_17_0_89_48_83_43_48_66_30_5_18_32_70_57_79_0_67_76_65_39_22_10,8,0.0012,45.6215,0.0,0.0
genes_48_71_84_53_77_31_40_47_56_80_31_8_0_86_84_93_30_50_9_28_25_90_30_77_40_44_25_29_85_10_60_73_18,9,0.0012,45.3382,0.0,0.0
genes_11_91_34_69_61_62_16_91_54_55_43_13_0_19_5_57_76_33_91_17_92_19_73_72_19_59_91_5_6_64_68_13_94,9,0.0012,45.2353,0.0,0.0
genes_23_60_98_51_77_53_44_94_83_65_81_0_0_78_41_27_43_47_21_24_90_7_97_38_7_68_51_1_80_97_90_54_18,8,0.0012,45.0889,0.0,0.0
genes_26_26_25_24_77_60_41_46_56_76_36_4_0_44_0_100_46_0_9_9_95_57_89_52_45_2_0_29_29_10_91_16_66,10,0.0012,44.4652,0.0,0.0
genes_28_71_28_18_71_45_40_72_55_80_31_3_0_39_84_100_30_88_38_9_25_75_74_53_45_84_0_73_25_16_81_69_21,9,0.0012,44.3206,0.0,0.0
genes_0_4_100_17_71_31_9_35_83_72_10_50_0_42_35_9_43_10_38_12_51_92_86_50_26_77_25_38_7_86_28_86_20,9,0.0011,43.6123,0.0,0.0
genes_1_90_25_69_60_20_16_96_63_91_3_19_0_6_2_95_30_0_27_44_12_5_73_32_10_54_43_5_6_51_39_69_94,10,0.0011,42.6359,0.0,0.0
genes_1_70_97_24_63_36_90_53_59_78_25_0_0_6_24_83_65_0_66_44_25_5_30_68_10_80_34_26_2_65_39_76_63,11,0.0011,41.1861,0.0,0.0
genes_75_10_99_24_41_58_86_48_57_57_45_3_0_44_26_61_32_4_10_82_35_95_70_86_34_78_46_9_4_55_64_74_54,8,0.0011,40.9771,0.0,0.0
genes_23_71_89_74_71_13_13_72_55_62_67_11_0_44_0_72_30_79_51_4_87_46_35_53_1_58_21_71_17_95_64_20_18,10,0.0011,40.807,0.0,0.0
genes_23_67_62_73_77_30_57_72_85_67_31_4_0_34_37_24_15_12_51_12_51_87_40_17_45_71_36_29_29_4_46_76_34,10,0.0011,40.7592,0.0,0.0
genes_26_4_97_13_91_15_40_39_53_17_40_4_0_42_40_87_96_41_23_24_53_18_62_17_36_16_42_37_61_7_31_75_32,10,0.0011,40.6299,0.0,0.0
genes_23_67_26_29_94_75_57_81_58_72_34_4_0_76_37_15_48_77_38_20_51_18_25_80_37_80_3_6_39_27_39_52_20,10,0.001,40.2089,0.0,0.0
genes_1_92_65_75_58_58_13_51_47_65_28_4_0_45_1_61_17_0_50_82_31_18_53_86_45_82_0_86_39_6_34_74_10,10,0.001,40.0684,0.0,0.0
genes_50_9_100_70_76_33_23_26_56_68_24_22_0_89_5_76_26_12_61_48_96_80_83_27_75_55_71_71_89_65_47_76_18,10,0.001,40.0552,0.0,0.0
genes_3_71_63_69_61_35_4_91_3_57_3_14_0_19_31_73_76_0_91_6_25_19_73_17_31_54_43_38_22_31_41_20_30,10,0.001,39.6413,0.0,0.0
genes_23_71_64_22_60_16_42_96_83_91_31_0_0_6_0_95_30_0_13_9_12_21_41_32_10_54_22_2_80_10_39_18_66,11,0.001,39.4901,0.0,0.0
genes_75_76_19_24_74_32_68_48_0_55_45_36_0_19_26_68_29_39_30_13_10_28_94_20_57_3_14_66_75_31_61_10_54,10,0.001,39.1606,0.0,0.0
genes_9_62_95_70_58_36_23_27_50_60_36_0_0_60_71_18_48_12_100_28_15_7_89_83_19_55_6_63_7_84_81_25_62,11,0.001,38.4932,0.0,0.0
genes_23_96_58_41_72_60_22_49_53_76_74_4_0_24_24_58_30_12_8_9_20_36_63_77_19_73_79_20_80_3_41_19_37,11,0.001,38.065,0.0,0.0
genes_7_76_96_39_77_93_94_72_58_72_5_17_0_76_4_24_61_34_28_12_5_40_32_65_57_3_0_26_77_87_42_63_10,11,0.001,37.9688,0.0,0.0
genes_73_71_72_73_77_30_59_44_61_64_31_4_0_76_37_94_11_74_51_32_51_74_40_76_36_72_25_29_29_10_54_2_64,11,0.001,37.8899,0.0,0.0
