genes_12_60_41_81_56_22_14_27_1_55_38_0_0_33_33_88_14_6_69_27_36_39_86_20_36_54_97_29_79_26_34_74_91,4,0.0031,101.6842,0.0,0.0
genes_38_67_24_51_81_58_39_27_18_0_3_1_0_86_27_8_17_84_69_20_5_96_85_28_76_7_47_7_50_26_34_74_51,5,0.0026,86.7263,0.0,0.0
genes_23_94_41_45_81_68_41_68_0_78_79_0_0_77_62_81_14_79_49_12_36_90_28_18_78_59_93_29_49_46_40_58_58,4,0.0026,86.0547,0.0,0.0
genes_38_96_41_36_93_39_34_98_37_61_53_8_0_56_80_27_90_1_69_35_10_80_34_78_77_59_43_88_28_26_39_21_98,5,0.0024,79.5497,0.0,0.0
genes_44_67_64_49_61_40_16_95_63_0_30_4_0_4_80_76_17_84_20_31_15_90_37_81_77_50_40_71_45_6_39_77_18,6,0.0021,70.3122,0.0,0.0
genes_11_71_25_51_81_42_20_27_4_49_11_19_0_86_27_16_15_78_18_8_28_88_85_81_77_7_35_65_53_7_34_75_51,5,0.0021,68.2152,0.0,0.0
genes_40_3_29_17_78_40_16_100_56_57_30_0_0_38_25_89_41_12_7_35_30_15_34_22_74_77_57_66_52_6_32_22_96,6,0.002,66.1382,0.0,0.0
genes_56_0_100_45_72_99_15_95_73_56_54_0_0_50_46_96_51_48_11_12_58_58_38_71_78_61_97_45_87_48_41_12_21,6,0.002,65.9922,0.0,0.0
genes_66_19_67_25_76_100_18_21_26_56_91_9_0_42_53_69_16_12_22_33_39_90_90_15_78_67_5_1_7_63_52_59_50,6,0.0019,61.7682,0.0,0.0
genes_12_32_75_71_56_100_14_2_58_55_33_1_0_50_17_83_14_2_12_27_51_36_34_22_0_60_6_66_64_98_39_45_89,6,0.0018,60.9036,0.0,0.0
genes_1_3_66_69_75_67_94_69_56_76_36_0_0_38_43_91_30_48_7_30_51_19_54_53_21_53_2_45_7_3_34_18_90,6,0.0018,60.5236,0.0,0.0
genes_71_86_61_12_92_81_97_92_23_72_37_8_0_38_57_75_42_59_52_14_34_15_38_81_30_0_97_26_79_6_32_59_22,6,0.0018,60.4451,0.0,0.0
genes_12_0_100_17_68_99_15_52_57_75_54_0_0_0_47_91_19_87_11_30_49_19_93_73_30_94_97_19_87_3_39_12_52,7,0.0018,59.2589,0.0,0.0
