genes_46_37_39_90_83_64_59_69_49_56_50_17_0_56_80_56_96_9_84_16_68_6_82_57_73_58_18_66_45_9_33_62_52,5,0.0029,45.3379,0.0,0.0
genes_45_28_66_90_75_64_42_34_26_56_82_1_0_38_80_54_94_7_20_20_100_72_94_18_86_58_8_66_56_62_33_89_14,6,0.0025,39.5544,0.0,0.0
genes_41_13_67_57_83_44_16_53_1_27_22_7_0_9_4_79_94_33_92_89_62_4_80_26_0_26_15_29_65_89_36_63_85,5,0.0025,38.4274,0.0,0.0
genes_11_64_39_74_27_66_32_52_9_56_42_23_0_91_80_56_2_78_14_33_52_45_57_85_0_91_47_66_78_56_45_58_96,7,0.0022,34.4116,0.0,0.0
genes_60_85_79_68_27_58_37_66_51_87_14_88_0_82_4_46_48_52_37_10_23_91_96_12_25_26_20_28_69_87_70_88_22,7,0.0019,30.3715,0.0,0.0
genes_15_100_38_45_67_37_70_75_51_15_26_12_0_56_4_88_92_10_75_38_85_6_95_16_41_26_10_30_6_83_71_90_22,8,0.0019,28.9319,0.0,0.0
genes_11_64_33_32_20_68_43_34_36_58_69_57_0_33_51_79_98_46_14_93_78_45_93_34_17_96_63_11_7_70_59_72_7,7,0.0018,28.4527,0.0,0.0
genes_76_7_39_8_27_40_7_52_31_87_19_77_0_88_96_69_21_41_55_40_78_90_79_35_17_96_60_7_84_52_40_20_54,6,0.0017,27.281,0.0,0.0
genes_0_35_10_74_27_85_18_70_20_69_83_19_0_100_7_26_13_52_20_33_33_52_44_54_45_69_19_42_50_31_83_96_71,6,0.0017,26.9472,0.0,0.0
genes_23_7_0_74_82_67_50_73_37_56_62_83_0_94_80_56_2_78_78_30_49_45_95_82_0_28_32_66_83_56_46_41_96,6,0.0017,26.9422,0.0,0.0
genes_23_50_35_57_36_69_43_48_9_65_42_7_0_45_0_25_2_33_78_30_71_19_36_86_16_91_2_11_7_39_75_54_66,7,0.0017,26.8612,0.0,0.0
genes_53_43_32_49_69_58_68_96_72_87_0_37_0_60_21_99_94_78_49_71_78_31_77_43_92_59_17_44_3_36_36_7_22,10,0.0017,26.7588,0.0,0.0
genes_37_24_42_11_89_67_39_40_51_58_86_60_0_60_48_69_88_80_52_37_74_94_79_62_77_29_45_90_50_52_76_57_7,8,0.0017,26.1027,0.0,0.0
genes_16_50_54_3_27_63_41_66_18_80_45_50_0_51_0_18_94_5_84_28_100_91_36_32_73_75_40_66_47_9_33_96_19,7,0.0016,24.7469,0.0,0.0
genes_40_25_35_68_61_21_18_34_20_78_37_47_0_92_92_91_49_87_37_33_90_6_87_81_27_28_19_85_21_33_58_57_100,10,0.0015,24.0289,0.0,0.0
genes_11_51_39_87_83_43_28_69_5_97_39_9_0_0_0_18_89_35_14_30_81_96_89_26_14_91_45_11_21_39_59_54_68,9,0.0015,23.4755,0.0,0.0
genes_85_50_55_20_91_34_63_98_1_96_35_91_0_87_30_25_47_42_88_17_78_31_41_85_78_4_17_52_54_90_32_58_82,8,0.0015,23.4121,0.0,0.0
genes_57_52_46_17_48_68_41_34_65_91_79_86_0_86_100_78_82_39_35_96_19_49_59_56_48_26_10_11_68_92_55_89_19,8,0.0015,22.984,0.0,0.0
genes_40_50_30_74_27_85_18_34_20_78_23_31_0_98_31_18_0_76_64_33_90_6_15_36_49_28_19_85_37_60_76_52_84,10,0.0015,22.7334,0.0,0.0
genes_37_43_27_57_81_66_43_98_9_79_94_23_0_45_21_24_14_35_14_17_81_91_57_27_14_52_47_0_84_64_18_1_70,8,0.0014,21.8088,0.0,0.0
genes_37_43_33_32_84_63_97_34_36_30_93_13_0_33_48_24_98_92_60_35_31_45_93_34_17_24_23_8_84_67_34_8_22,8,0.0014,21.5614,0.0,0.0
genes_23_51_39_74_61_57_13_40_20_69_41_9_0_100_70_23_13_41_21_86_39_52_36_25_59_71_19_42_21_39_14_96_71,7,0.0014,21.1229,0.0,0.0
genes_69_24_54_8_89_40_39_98_73_58_12_60_0_0_79_16_47_13_12_40_46_12_79_74_60_77_94_7_78_52_59_20_57,6,0.0013,20.6245,0.0,0.0
genes_15_33_62_53_96_68_31_69_36_87_62_25_0_64_100_27_52_100_49_40_29_66_75_34_29_24_63_56_2_83_34_18_22,9,0.0013,20.2997,0.0,0.0
genes_23_19_66_65_75_98_42_13_99_7_62_1_0_33_23_30_16_35_15_20_33_63_23_32_24_59_8_33_64_88_45_88_94,8,0.0013,20.2452,0.0,0.0
genes_15_100_79_68_32_58_37_96_46_69_90_17_0_55_73_6_100_74_34_65_98_10_96_21_29_42_81_30_69_35_29_7_41,10,0.0013,20.0894,0.0,0.0
genes_37_43_54_3_32_66_41_79_41_80_43_80_0_51_0_18_2_98_64_28_78_92_96_27_92_59_17_26_80_73_54_72_14,9,0.0013,19.8313,0.0,0.0
genes_60_87_41_8_41_40_39_40_47_15_19_0_0_2_48_56_49_48_57_40_74_94_90_32_8_10_10_56_45_22_59_89_84,10,0.0012,19.1586,0.0,0.0
genes_54_75_36_32_27_21_14_51_65_5_19_9_0_82_97_72_82_40_49_23_33_37_90_63_21_96_10_7_100_33_40_23_54,8,0.0012,18.9173,0.0,0.0
genes_11_41_55_68_35_68_37_98_95_69_69_88_0_6_11_90_94_33_92_72_23_32_100_14_1_91_46_26_80_35_59_82_41,9,0.0012,18.5792,0.0,0.0
genes_23_64_0_45_83_67_32_52_13_66_65_83_0_91_44_56_73_54_61_30_58_46_86_21_0_45_37_66_7_9_46_73_96,10,0.0012,18.5116,0.0,0.0
genes_1_34_61_1_70_59_90_53_0_60_9_19_0_56_7_91_37_44_32_22_33_6_44_56_29_69_3_5_50_84_15_53_22,8,0.0012,18.4998,0.0,0.0
genes_0_15_61_94_62_65_90_70_60_76_98_88_0_22_30_91_18_59_75_17_33_6_75_45_45_69_24_80_47_49_87_85_61,13,0.0012,18.4498,0.0,0.0
genes_56_6_55_20_55_34_28_77_44_64_12_9_0_43_95_51_47_33_92_93_53_82_89_54_78_78_13_52_50_32_41_58_1,10,0.0012,18.3921,0.0,0.0
genes_37_50_33_20_31_37_42_79_72_96_69_84_0_52_100_25_18_33_4_71_82_63_4_43_52_59_17_48_24_12_41_58_21,10,0.0012,18.3553,0.0,0.0
genes_47_51_100_74_83_82_28_16_3_97_38_9_0_0_78_84_13_68_21_33_53_45_36_26_59_26_82_34_21_39_4_41_78,6,0.0011,17.8086,0.0,0.0
genes_1_68_39_39_61_59_94_53_0_73_14_17_0_56_96_71_93_74_32_27_91_10_58_56_90_22_77_63_94_83_15_22_71,11,0.0011,17.7515,0.0,0.0
genes_31_81_12_38_30_68_9_36_72_17_46_50_0_0_92_10_2_74_75_94_82_13_13_16_83_58_37_24_81_83_66_28_54,7,0.0011,17.6096,0.0,0.0
genes_23_51_19_45_4_64_15_52_16_56_62_50_0_72_44_72_94_15_61_98_58_12_88_21_69_45_60_7_7_9_46_72_78,8,0.0011,17.5055,0.0,0.0
genes_15_85_41_11_96_33_83_47_36_6_19_25_0_82_100_0_51_34_18_25_32_92_90_26_8_24_63_78_40_69_12_89_91,8,0.0011,17.4245,0.0,0.0
