genes_100_99_41_98_65_11_63_9_32_16_8_41_0_92_6_77_65_22_22_27_44_69_38_19_49_88_20_97_24_20_67_23_20,3,0.0036,139.706,0.0,0.0
genes_27_17_95_31_73_11_68_15_2_30_8_1_0_92_6_77_11_96_85_27_48_69_33_25_49_100_20_78_72_40_44_25_21,6,0.0019,75.4148,0.0,0.0
genes_28_53_30_85_65_11_88_42_37_37_59_15_0_54_3_9_58_17_100_27_44_66_36_25_74_69_53_94_24_17_57_12_20,6,0.0018,68.5158,0.0,0.0
genes_79_3_38_39_67_46_74_5_30_78_8_90_0_18_5_63_65_1_62_13_0_61_64_21_49_28_81_80_57_95_44_31_10,6,0.0018,67.8752,0.0,0.0
genes_9_34_97_47_65_40_99_10_30_74_12_16_0_87_5_82_100_96_67_12_18_41_33_63_76_37_85_43_60_97_68_38_5,6,0.0017,67.1322,0.0,0.0
genes_100_96_58_39_25_8_66_94_49_94_24_14_0_18_1_75_70_10_82_31_31_63_53_97_51_100_54_43_3_71_64_31_69,6,0.0017,65.3628,0.0,0.0
genes_100_22_58_39_25_11_66_94_49_94_10_38_0_97_5_91_70_73_38_4_31_57_36_32_62_41_81_97_10_15_64_28_27,6,0.0017,64.5395,0.0,0.0
genes_83_78_61_5_77_41_92_10_37_34_42_14_0_27_59_83_89_1_81_6_72_67_40_84_63_43_97_72_10_62_35_26_9,6,0.0016,63.4143,0.0,0.0
genes_83_78_64_41_78_25_39_15_2_36_15_11_0_54_63_86_58_92_72_22_59_100_36_40_56_42_11_78_70_18_44_4_72,7,0.0016,61.2464,0.0,0.0
genes_56_92_64_41_76_29_68_2_47_11_27_16_0_98_0_44_11_24_87_6_16_100_38_27_62_42_89_58_22_23_41_4_48,7,0.0016,60.3345,0.0,0.0
genes_83_3_60_39_92_13_100_69_44_79_15_15_0_96_6_95_43_86_81_16_97_5_41_35_14_69_53_44_16_15_56_47_7,7,0.0015,58.9523,0.0,0.0
genes_42_19_2_29_73_41_93_87_40_35_15_41_0_18_24_84_59_7_77_13_52_100_25_4_57_42_20_19_40_16_64_1_52,7,0.0015,57.3132,0.0,0.0
genes_100_56_96_98_92_8_100_19_35_73_54_20_0_52_0_7_87_82_26_6_73_5_40_80_49_28_9_92_0_15_21_47_67,6,0.0015,57.3021,0.0,0.0
genes_100_56_79_4_72_8_100_69_88_79_55_20_0_52_3_95_58_86_94_13_28_42_41_35_14_30_54_62_16_19_52_4_3,8,0.0015,56.8976,0.0,0.0
genes_85_5_53_39_81_40_97_3_49_24_54_20_0_52_3_95_47_86_89_16_97_51_40_21_16_37_51_44_16_15_47_49_36,7,0.0015,56.7681,0.0,0.0
genes_97_56_86_84_71_33_100_0_23_80_54_7_0_52_0_7_32_10_40_23_44_69_36_63_49_88_20_58_0_15_47_30_32,8,0.0014,55.9477,0.0,0.0
genes_56_6_100_11_76_40_98_3_39_10_16_18_0_16_6_42_47_64_53_34_28_68_40_35_51_86_58_84_52_23_51_66_48,8,0.0014,55.5111,0.0,0.0
genes_58_17_86_84_91_32_48_12_23_75_8_20_0_92_3_77_21_48_89_27_28_69_33_25_49_30_11_85_24_40_67_25_32,7,0.0014,55.3549,0.0,0.0
genes_88_3_97_90_65_81_88_64_39_26_9_17_0_11_72_83_74_14_81_22_59_50_37_31_63_43_53_76_10_12_39_34_9,7,0.0014,55.1807,0.0,0.0
genes_97_10_41_6_65_4_45_9_32_16_12_71_0_95_4_91_65_25_20_27_72_66_40_25_49_100_84_78_99_25_52_60_20,7,0.0014,54.9236,0.0,0.0
genes_76_45_41_29_76_60_97_66_47_80_68_63_0_17_13_34_11_52_70_2_19_64_12_27_57_79_91_74_0_22_96_23_70,6,0.0014,53.9632,0.0,0.0
genes_39_6_44_84_66_58_4_31_89_14_24_20_0_6_0_78_58_89_76_34_33_48_33_31_44_28_57_92_13_100_44_33_3,8,0.0014,52.5681,0.0,0.0
genes_38_0_100_33_68_33_60_22_33_30_22_20_0_10_0_28_13_53_38_17_99_50_11_97_48_76_51_78_35_12_52_22_34,7,0.0013,52.2098,0.0,0.0
genes_100_3_41_90_62_17_100_9_89_80_23_13_0_11_73_89_58_23_84_23_28_69_38_38_49_31_55_92_0_100_54_3_9,8,0.0013,51.8495,0.0,0.0
genes_96_48_6_42_77_40_67_81_40_37_15_20_0_98_0_85_70_0_63_13_49_51_33_29_89_49_20_85_3_40_42_74_9,8,0.0013,51.4214,0.0,0.0
genes_83_3_19_38_74_33_91_42_40_80_15_15_0_48_3_72_43_46_38_16_33_42_36_67_43_69_91_40_55_13_47_23_48,9,0.0012,47.665,0.0,0.0
genes_51_11_100_62_73_35_89_81_40_34_13_13_0_18_6_39_70_3_77_13_88_68_12_66_51_86_20_52_70_15_52_66_66,9,0.0012,47.2751,0.0,0.0
genes_83_99_22_85_77_40_60_85_40_12_19_20_0_55_3_85_35_16_38_13_49_94_83_30_65_48_87_38_9_25_38_72_9,8,0.0012,46.5543,0.0,0.0
genes_39_3_79_85_39_11_100_28_37_38_11_29_0_91_1_83_65_51_94_13_33_66_39_25_78_27_81_62_24_51_39_4_20,9,0.0012,46.5119,0.0,0.0
genes_41_63_58_11_82_44_29_3_40_92_15_8_0_13_3_85_72_53_63_16_23_69_83_90_63_49_91_58_23_43_42_74_90,9,0.0012,46.4047,0.0,0.0
genes_100_37_97_45_65_29_62_48_30_74_8_14_0_92_38_76_65_25_55_27_19_65_16_0_63_27_81_43_21_8_52_25_3,9,0.0012,45.0677,0.0,0.0
