genes_53_43_42_49_62_67_68_0_72_58_0_37_0_60_21_69_94_80_47_71_74_94_78_43_77_29_13_90_3_36_76_57_7,5,0.003,55.9392,0.0,0.0
genes_38_24_42_11_89_67_37_40_51_58_90_80_0_82_87_69_89_33_61_37_66_73_79_85_98_29_45_26_69_52_32_52_60,5,0.003,54.9268,0.0,0.0
genes_42_22_42_11_89_67_39_52_31_58_4_77_0_60_96_69_21_41_52_37_78_90_79_35_17_96_45_89_30_52_76_57_7,4,0.0029,52.5474,0.0,0.0
genes_85_35_57_20_91_29_13_40_51_96_41_9_0_85_29_26_20_42_59_17_28_73_93_85_78_4_17_52_54_90_28_41_78,6,0.0023,41.793,0.0,0.0
genes_41_34_80_47_27_64_43_98_51_62_69_88_0_23_44_90_78_35_89_67_56_70_62_45_79_24_12_26_39_9_59_77_56,7,0.0021,39.4573,0.0,0.0
genes_39_24_67_11_80_44_17_53_1_27_22_60_0_96_4_73_89_80_92_37_74_4_1_62_77_29_15_85_65_52_36_63_85,8,0.0019,35.071,0.0,0.0
genes_20_51_38_69_83_37_32_69_47_97_39_9_0_4_0_88_89_35_75_30_81_96_89_16_14_91_45_11_6_83_59_50_72,8,0.0017,31.9783,0.0,0.0
genes_14_53_44_19_96_23_62_25_40_15_78_29_0_19_49_46_17_10_8_26_77_87_91_86_0_77_10_0_42_8_60_74_99,7,0.0017,31.1095,0.0,0.0
genes_11_7_0_76_82_67_50_52_37_56_42_23_0_91_80_56_2_78_14_33_49_45_57_85_0_28_32_66_78_56_45_58_96,6,0.0017,30.4317,0.0,0.0
genes_72_7_40_8_66_40_94_53_31_87_19_41_0_12_96_67_21_41_28_7_62_90_91_35_32_96_3_66_79_54_40_20_54,8,0.0016,29.672,0.0,0.0
genes_15_68_68_20_61_59_41_7_88_75_38_20_0_56_51_54_93_64_27_27_53_91_66_56_11_78_13_52_21_83_15_22_71,7,0.0016,29.6277,0.0,0.0
genes_40_24_64_11_20_67_43_40_65_60_86_19_0_60_44_69_83_80_100_65_71_94_39_85_45_29_20_10_50_5_58_9_7,7,0.0016,29.4567,0.0,0.0
genes_37_39_93_70_32_30_37_96_58_69_90_13_0_89_21_88_9_74_69_65_98_10_96_63_49_77_72_27_87_35_15_7_54,5,0.0016,29.2173,0.0,0.0
genes_15_41_23_90_83_31_70_30_95_3_8_7_0_87_73_68_79_64_84_5_100_63_82_76_45_26_25_26_65_49_50_72_78,6,0.0015,28.4534,0.0,0.0
genes_23_3_99_79_82_67_50_52_37_30_62_83_0_94_36_56_54_80_78_98_49_46_95_18_0_31_32_88_83_56_47_41_78,7,0.0015,28.2044,0.0,0.0
genes_0_36_39_1_30_64_90_69_55_56_83_38_0_56_80_95_18_63_84_37_33_6_68_57_82_69_39_83_45_87_33_53_90,9,0.0015,28.2023,0.0,0.0
genes_11_19_39_74_36_66_32_13_9_32_40_76_0_58_80_56_2_74_60_33_49_91_53_31_74_4_47_34_46_65_45_58_96,7,0.0015,28.0538,0.0,0.0
genes_60_85_97_3_27_58_41_66_51_80_43_54_0_85_4_19_94_5_37_28_100_89_36_12_25_75_20_32_47_8_70_97_19,8,0.0015,27.8618,0.0,0.0
genes_93_35_55_63_27_57_92_40_5_9_46_9_0_38_4_91_17_28_56_33_75_81_90_35_85_89_3_99_9_87_80_38_78,6,0.0015,27.2562,0.0,0.0
genes_46_37_39_48_83_64_10_69_49_97_36_13_0_89_80_55_96_92_84_37_52_8_82_63_17_58_72_66_45_6_15_3_54,6,0.0015,27.0921,0.0,0.0
genes_76_50_0_74_17_41_26_52_18_96_46_29_0_38_100_71_47_80_51_69_71_91_32_29_53_91_45_88_21_17_36_57_20,5,0.0015,27.0782,0.0,0.0
genes_19_50_68_74_71_68_10_13_44_6_79_55_0_19_73_92_50_76_37_91_90_63_32_34_74_56_7_26_21_88_63_74_41,7,0.0015,26.8894,0.0,0.0
genes_15_15_38_65_67_37_70_75_99_15_40_0_0_56_23_88_92_10_15_36_33_63_23_16_41_59_10_33_64_88_70_88_94,10,0.0015,26.8671,0.0,0.0
genes_44_52_39_17_48_68_41_34_49_91_50_17_0_86_80_78_96_9_84_16_68_49_82_56_73_26_18_66_26_9_33_89_52,10,0.0014,26.4626,0.0,0.0
genes_80_11_42_94_27_21_14_52_60_96_19_29_0_82_30_88_19_42_4_24_78_37_55_55_21_96_10_5_97_60_40_23_54,7,0.0014,26.352,0.0,0.0
genes_18_41_67_57_83_68_37_98_100_69_22_88_0_6_11_79_94_33_92_89_62_4_100_26_1_91_46_29_65_12_36_63_41,6,0.0014,25.1498,0.0,0.0
genes_27_25_54_3_61_18_18_34_20_81_42_46_0_100_78_91_13_87_64_28_90_52_87_81_63_29_19_85_21_73_58_96_65,11,0.0014,25.0334,0.0,0.0
genes_40_29_52_90_75_64_89_68_26_56_81_1_0_38_99_54_91_7_20_20_100_72_94_18_17_58_8_66_18_70_7_89_100,5,0.0013,24.4493,0.0,0.0
genes_11_59_53_3_27_66_18_66_78_56_42_23_0_100_78_56_2_52_64_33_77_53_57_90_0_10_47_66_78_56_45_58_19,9,0.0013,24.1939,0.0,0.0
genes_76_50_37_15_89_37_39_98_18_96_12_29_0_0_100_16_47_13_12_67_46_12_4_29_55_77_94_7_78_17_36_18_20,8,0.0013,24.1157,0.0,0.0
genes_37_7_39_32_27_63_7_52_31_30_19_77_0_88_49_69_21_92_53_35_78_90_93_34_17_96_60_11_84_67_34_20_54,9,0.0013,24.0238,0.0,0.0
genes_41_68_64_45_9_30_42_100_58_60_20_31_0_66_61_85_53_48_99_67_58_73_35_60_45_20_20_34_87_54_58_9_2,5,0.0013,23.6082,0.0,0.0
genes_11_43_27_57_81_66_28_69_5_79_37_26_0_45_0_18_14_35_14_17_81_98_89_31_14_96_47_7_81_39_18_1_70,8,0.0013,23.4335,0.0,0.0
genes_37_40_27_20_55_34_28_77_44_84_12_9_0_45_21_24_14_35_16_17_51_82_57_27_14_97_47_52_84_64_41_1_75,11,0.0013,23.3979,0.0,0.0
genes_0_35_14_76_36_0_67_70_25_32_83_19_0_100_7_26_51_14_20_33_33_91_48_54_45_69_19_42_46_31_50_30_71,8,0.0013,23.3624,0.0,0.0
genes_45_100_66_49_67_59_42_58_24_33_14_1_0_82_52_71_37_7_20_74_91_72_70_57_86_63_8_66_56_62_17_22_14,8,0.0013,23.116,0.0,0.0
genes_38_43_23_86_69_58_68_96_18_28_8_43_0_56_15_30_94_25_49_78_100_31_77_43_68_59_17_44_56_9_55_7_78,9,0.0012,22.5888,0.0,0.0
genes_23_37_19_90_83_64_59_52_54_56_50_45_0_56_80_72_96_15_58_100_68_6_82_56_69_58_18_7_45_9_46_72_52,9,0.0012,22.1286,0.0,0.0
genes_41_13_70_57_66_44_14_69_29_87_14_11_0_9_4_79_94_33_79_89_44_4_89_26_0_58_3_29_91_90_36_52_22,13,0.0012,21.793,0.0,0.0
genes_33_43_27_39_81_66_43_34_26_79_94_1_0_38_80_54_14_8_20_21_100_72_57_27_86_54_8_0_84_64_33_0_70,11,0.0012,21.3649,0.0,0.0
genes_56_3_55_20_55_30_13_82_25_64_12_9_0_80_77_41_47_35_15_38_53_72_89_18_29_9_13_3_7_69_41_89_17,11,0.0012,21.1677,0.0,0.0
genes_23_11_42_45_83_75_58_52_29_66_38_83_0_91_44_56_14_54_61_14_58_46_41_55_0_77_37_66_7_89_46_73_29,9,0.0011,19.9165,0.0,0.0
genes_48_68_87_33_36_0_97_45_39_73_44_74_0_62_78_6_93_14_60_27_23_45_94_54_30_4_63_27_46_70_55_21_97,11,0.0011,19.8002,0.0,0.0
genes_37_24_28_57_83_61_70_69_18_79_8_43_0_33_25_30_51_35_84_78_100_63_57_27_14_52_93_0_84_64_18_1_78,10,0.0011,19.7904,0.0,0.0
genes_100_24_39_8_89_40_39_52_51_58_19_74_0_88_48_69_21_80_52_37_78_91_79_35_17_96_60_7_84_52_76_57_7,12,0.001,19.128,0.0,0.0
genes_23_100_0_74_82_67_50_75_37_73_62_17_0_94_57_56_73_10_78_30_91_10_95_57_0_22_32_66_83_84_46_41_96,9,0.001,19.0468,0.0,0.0
genes_1_32_66_49_66_64_94_53_26_73_22_0_0_9_96_54_100_33_32_25_100_48_94_56_32_22_8_66_91_58_36_89_14,13,0.001,18.7036,0.0,0.0
genes_40_3_54_74_61_85_43_100_9_69_7_56_0_33_70_26_96_35_82_77_46_12_85_58_54_71_67_11_21_74_63_54_71,10,0.001,18.6811,0.0,0.0
genes_41_67_100_49_66_30_94_8_58_31_22_43_0_37_61_56_53_35_72_33_62_81_90_60_52_15_82_66_87_54_36_85_82,12,0.001,18.5717,0.0,0.0
genes_16_50_79_68_27_63_37_96_18_80_45_17_0_55_73_6_100_5_34_65_95_10_96_32_73_46_81_66_47_35_33_96_41,11,0.001,18.4358,0.0,0.0
genes_23_69_66_43_28_44_20_32_26_56_22_18_0_9_76_54_12_78_92_30_100_67_19_16_0_26_40_66_78_56_36_88_82,10,0.001,18.4308,0.0,0.0
genes_44_43_33_57_83_63_16_32_1_30_77_17_0_9_48_79_94_92_60_35_62_48_80_34_0_26_15_29_93_67_34_8_85,14,0.001,18.3937,0.0,0.0
genes_23_28_24_43_83_64_41_34_26_56_82_1_0_42_80_55_73_54_20_20_100_46_94_13_0_49_37_66_56_62_33_73_13,12,0.001,18.2708,0.0,0.0
genes_41_13_39_70_83_44_21_52_1_27_22_77_0_90_96_69_21_39_55_89_83_4_79_35_48_96_15_29_84_89_40_20_59,10,0.001,18.0098,0.0,0.0
genes_72_53_39_90_83_66_59_98_9_46_12_23_0_56_0_16_96_9_84_16_46_12_80_57_14_75_18_66_78_9_33_62_4,9,0.001,17.6259,0.0,0.0
genes_15_100_79_68_61_21_18_96_20_69_90_47_0_59_73_96_100_74_37_65_98_6_96_21_27_28_81_30_69_35_29_7_41,10,0.0009,17.4182,0.0,0.0
genes_47_48_74_68_83_58_28_66_51_87_14_88_0_82_83_42_13_52_37_33_58_45_96_26_59_26_82_34_21_39_70_88_20,12,0.0009,17.3213,0.0,0.0
genes_15_33_39_74_96_68_31_52_36_56_62_23_0_91_100_27_52_100_54_33_29_45_75_34_0_24_47_66_78_73_45_58_96,13,0.0009,17.0424,0.0,0.0
genes_40_50_30_3_28_63_18_34_18_80_46_50_0_98_31_18_0_5_64_28_90_91_15_31_73_75_19_85_47_30_76_92_84,12,0.0009,16.3821,0.0,0.0
genes_23_7_13_44_71_62_66_97_30_10_84_60_0_96_96_71_47_80_51_54_38_91_32_51_74_68_45_88_50_71_39_25_70,9,0.0009,16.3212,0.0,0.0
genes_56_7_0_20_55_38_28_77_44_4_46_13_0_38_70_25_13_33_92_91_71_82_89_85_78_45_60_52_7_96_41_58_1,10,0.0009,16.1073,0.0,0.0
genes_78_87_39_8_27_40_39_52_31_15_19_0_0_88_48_59_21_48_57_40_74_94_90_35_8_96_60_56_99_22_59_89_54,12,0.0009,16.0532,0.0,0.0
genes_40_24_42_20_89_32_39_100_51_58_86_60_0_60_46_69_91_37_52_37_46_91_89_65_74_29_45_90_21_59_6_57_7,8,0.0009,16.0414,0.0,0.0
genes_89_52_44_17_48_49_41_55_65_27_79_77_0_86_95_78_47_94_35_96_90_49_18_74_48_94_10_11_90_33_55_89_54,11,0.0009,16.0305,0.0,0.0
genes_23_87_41_65_41_98_45_13_97_15_62_1_0_33_28_30_49_35_57_40_33_59_23_32_24_9_10_56_49_22_59_89_94,13,0.0009,15.8804,0.0,0.0
genes_23_51_39_74_30_57_9_36_20_17_41_50_0_1_92_10_13_41_75_94_37_52_11_16_83_71_37_42_81_77_14_28_54,5,0.0009,15.8774,0.0,0.0
