genes_81_0_41_85_79_71_72_29_89_41_58_13_0_34_0_36_62_23_32_34_78_64_11_96_87_49_57_58_1_92_47_3_20,3,0.0041,150.4607,0.0,0.0
genes_98_36_5_45_83_28_37_18_44_37_42_54_0_98_64_71_70_33_100_6_71_38_19_0_61_61_91_100_21_92_56_26_3,3,0.0033,120.3083,0.0,0.0
genes_100_0_61_40_65_11_94_5_44_74_15_14_0_20_38_13_65_63_72_13_29_50_13_40_49_69_20_67_22_88_44_87_9,3,0.0031,110.9978,0.0,0.0
genes_85_0_53_0_65_11_55_46_31_94_27_7_0_91_64_82_60_23_84_6_18_71_36_17_62_100_55_57_36_20_84_28_52,4,0.0027,98.4509,0.0,0.0
genes_83_0_48_96_65_29_55_39_88_27_92_18_0_47_23_95_73_1_72_13_19_56_41_93_15_69_11_44_16_15_89_4_12,5,0.0021,74.7187,0.0,0.0
genes_94_39_58_92_78_17_100_14_49_41_13_14_0_20_41_95_89_21_4_7_38_42_37_81_49_91_53_55_64_25_56_35_6,6,0.0019,69.1839,0.0,0.0
genes_100_87_86_42_78_58_60_68_45_79_8_14_0_100_64_95_20_22_69_22_95_72_11_27_48_88_12_58_9_23_67_34_15,6,0.0018,66.1028,0.0,0.0
genes_85_55_93_33_78_11_99_14_49_33_15_22_0_17_2_76_89_48_97_7_34_69_34_78_84_91_12_92_24_25_39_35_67,7,0.0017,63.3435,0.0,0.0
genes_38_0_100_38_79_59_55_47_88_36_90_80_0_52_0_95_50_6_75_24_74_100_29_63_9_28_69_74_70_15_52_4_49,6,0.0017,62.5469,0.0,0.0
genes_85_0_1_41_76_11_55_66_54_8_23_63_0_34_1_87_5_0_67_19_19_52_14_10_60_80_60_57_22_23_57_64_49,7,0.0017,60.3712,0.0,0.0
genes_38_56_5_33_81_31_84_13_50_37_11_14_0_95_5_72_58_0_87_17_28_53_16_27_47_27_81_62_3_97_54_52_6,7,0.0017,60.0883,0.0,0.0
genes_96_3_1_88_60_58_62_90_37_14_12_13_0_6_3_72_88_27_100_27_31_1_24_31_49_31_92_43_19_22_44_33_20,6,0.0016,59.8197,0.0,0.0
genes_56_22_58_84_91_32_100_3_30_92_19_20_0_47_6_87_72_53_86_13_23_61_41_0_9_72_91_44_22_97_96_49_20,7,0.0016,58.9924,0.0,0.0
genes_39_24_67_41_79_29_62_28_47_63_28_16_0_93_1_36_62_23_31_34_19_61_38_96_62_60_92_55_22_20_47_3_67,6,0.0016,57.2278,0.0,0.0
genes_28_96_59_39_25_13_91_69_31_78_24_15_0_91_64_86_60_86_84_16_27_71_54_17_51_100_55_67_91_20_64_38_41,7,0.0015,55.5806,0.0,0.0
genes_100_17_2_35_69_54_93_59_27_37_24_14_0_55_0_86_72_63_38_21_28_50_38_20_61_99_86_87_12_20_44_67_90,8,0.0015,54.383,0.0,0.0
genes_77_60_58_35_90_58_75_4_87_92_24_22_0_92_43_53_65_89_89_24_96_69_33_85_44_99_88_58_21_100_37_27_100,8,0.0015,53.8149,0.0,0.0
genes_92_1_58_91_85_17_100_69_41_9_42_14_0_49_41_7_32_21_85_22_44_6_42_35_49_69_53_67_55_15_56_32_7,8,0.0015,53.6423,0.0,0.0
genes_39_3_64_88_66_58_26_90_86_5_11_36_0_55_1_84_66_27_31_22_19_2_24_31_67_31_92_90_24_12_46_19_49,7,0.0014,51.7379,0.0,0.0
genes_100_24_41_43_76_30_25_4_30_69_90_24_0_92_0_53_65_1_98_24_17_61_31_63_19_28_63_72_70_22_46_27_49,8,0.0014,50.5302,0.0,0.0
genes_100_17_2_35_73_52_65_11_89_40_24_13_0_92_0_89_70_86_84_34_99_1_33_20_52_99_54_78_16_20_44_74_90,8,0.0014,50.2958,0.0,0.0
genes_27_78_61_45_39_9_3_8_37_12_15_85_0_92_38_14_25_1_25_18_19_72_72_23_61_77_20_72_11_51_44_1_17,6,0.0014,49.3288,0.0,0.0
genes_39_0_38_88_65_46_100_0_14_28_15_14_0_88_5_20_43_1_35_28_0_25_37_35_55_69_20_58_66_8_85_44_52,8,0.0013,48.9764,0.0,0.0
genes_27_17_95_39_73_11_3_10_44_79_10_1_0_18_63_95_67_90_81_29_59_100_36_37_16_100_53_72_22_15_44_1_8,7,0.0013,48.1882,0.0,0.0
genes_27_17_61_29_73_11_39_15_32_32_10_14_0_18_63_86_91_24_32_22_59_64_40_9_49_100_48_78_99_15_64_52_10,7,0.0013,47.9042,0.0,0.0
genes_38_78_38_43_92_29_63_81_23_35_46_17_0_18_1_53_89_1_80_26_0_61_37_84_3_99_47_88_15_57_55_32_68,8,0.0013,47.6353,0.0,0.0
genes_39_22_5_33_86_39_84_48_30_80_28_16_0_93_55_36_62_23_87_27_23_87_83_99_57_27_81_58_3_16_39_3_6,8,0.0013,47.4584,0.0,0.0
genes_41_0_51_89_65_20_98_89_33_35_24_41_0_27_3_76_54_97_28_15_32_47_19_63_50_38_81_62_2_19_39_52_67,9,0.0013,46.2191,0.0,0.0
genes_97_56_65_37_78_81_100_0_5_26_15_20_0_18_67_83_65_0_72_23_72_46_38_94_94_100_20_78_61_15_46_30_32,8,0.0013,46.1112,0.0,0.0
genes_78_64_56_39_72_71_60_2_46_84_22_29_0_49_41_71_58_16_28_2_27_42_19_45_49_96_86_60_76_29_47_50_47,8,0.0013,46.1053,0.0,0.0
genes_83_0_100_43_68_36_26_13_88_30_71_36_0_54_1_95_51_1_27_24_22_100_41_4_67_28_69_44_40_12_52_4_49,9,0.0012,45.042,0.0,0.0
genes_61_19_61_84_62_58_100_9_87_79_57_20_0_7_3_95_43_1_57_34_27_6_33_31_49_31_53_43_13_8_56_87_7,9,0.0012,44.8144,0.0,0.0
genes_97_17_69_88_68_36_65_57_89_37_18_14_0_55_1_71_70_0_55_21_96_68_37_35_55_99_89_72_16_20_42_78_85,9,0.0012,44.7577,0.0,0.0
genes_85_0_58_41_65_11_55_40_36_30_90_20_0_27_0_82_50_0_67_13_26_100_36_98_9_32_1_44_22_23_84_8_10,9,0.0012,44.6742,0.0,0.0
genes_100_19_53_36_25_54_96_69_27_83_54_29_0_18_0_13_43_49_68_13_33_51_69_25_56_69_81_67_34_17_56_86_0,7,0.0012,44.1375,0.0,0.0
genes_100_96_60_41_25_13_67_69_49_92_24_15_0_18_2_94_19_86_72_16_27_6_38_25_69_100_45_42_39_17_64_4_7,9,0.0012,44.0782,0.0,0.0
genes_100_6_58_39_74_11_53_49_39_45_37_21_0_88_2_82_9_0_67_31_34_100_39_69_55_79_12_67_6_23_67_35_52,7,0.0012,44.0443,0.0,0.0
genes_100_4_79_85_39_9_64_28_47_12_28_14_0_93_1_36_62_47_31_18_23_66_37_23_49_77_92_85_11_51_100_21_67,8,0.0012,42.7648,0.0,0.0
genes_83_6_56_11_93_8_100_43_46_11_11_20_0_49_41_66_60_16_32_22_28_67_19_86_45_91_86_62_0_15_21_53_52,8,0.0012,42.5536,0.0,0.0
genes_94_4_41_91_85_39_100_42_44_40_28_14_0_93_1_95_54_23_85_22_19_87_71_96_49_79_57_67_64_20_97_87_67,10,0.0012,42.5175,0.0,0.0
genes_94_1_58_90_81_17_100_41_30_16_14_14_0_47_6_95_54_21_85_22_34_61_37_0_66_72_91_67_18_97_60_46_20,10,0.0011,40.2576,0.0,0.0
genes_100_67_6_84_82_49_74_0_30_92_15_9_0_27_0_85_65_48_80_24_22_65_37_90_63_33_52_85_61_94_72_63_95,9,0.0011,40.1648,0.0,0.0
genes_51_19_53_85_66_8_63_81_87_79_23_20_0_91_5_86_62_89_38_13_97_51_33_35_78_96_81_94_13_15_47_49_48,10,0.0011,40.0627,0.0,0.0
genes_100_17_51_20_80_12_74_4_32_69_11_20_0_96_43_53_58_16_28_24_0_42_40_87_61_100_81_62_68_29_54_27_100,12,0.0011,38.6589,0.0,0.0
genes_95_78_38_89_91_41_51_15_53_61_8_16_0_18_0_53_65_0_98_26_5_70_37_35_83_80_57_88_15_65_58_64_43,11,0.0011,38.2272,0.0,0.0
genes_97_3_5_29_82_15_26_81_32_35_12_23_0_27_59_86_9_24_27_22_32_64_43_9_50_99_81_74_71_11_52_32_10,9,0.0011,38.215,0.0,0.0
genes_93_22_1_33_96_37_51_94_40_94_15_10_0_43_0_91_9_53_89_26_24_69_33_28_51_28_78_58_22_42_72_2_5,10,0.001,38.078,0.0,0.0
genes_100_8_38_0_80_11_74_4_28_64_23_7_0_91_64_53_60_23_84_6_21_71_36_0_51_100_81_72_21_95_51_33_100,10,0.001,37.5364,0.0,0.0
genes_23_63_37_89_62_29_60_46_89_79_8_19_0_55_3_83_92_23_66_34_20_98_71_0_63_42_85_44_61_94_65_31_90,11,0.001,37.4636,0.0,0.0
genes_38_24_58_43_76_17_21_41_49_36_90_81_0_14_0_94_74_21_98_22_34_42_42_63_19_72_62_74_64_22_56_19_49,12,0.001,37.1546,0.0,0.0
genes_35_22_58_40_91_9_98_94_42_38_27_14_0_14_6_90_54_89_87_6_34_100_42_27_44_69_81_73_22_23_41_23_7,11,0.001,37.1357,0.0,0.0
genes_65_3_86_71_76_71_64_26_23_61_72_29_0_55_0_89_70_97_72_34_95_64_38_35_13_59_58_72_71_49_80_74_43,9,0.001,37.0498,0.0,0.0
genes_74_14_86_1_66_40_21_39_85_94_24_10_0_91_5_78_60_89_36_19_28_51_33_31_69_72_92_72_13_100_64_64_48,9,0.001,36.609,0.0,0.0
genes_100_13_61_48_73_11_65_59_44_69_22_20_0_55_0_88_67_0_94_21_96_68_38_20_61_99_89_72_16_20_44_1_8,12,0.001,36.3282,0.0,0.0
genes_39_3_54_88_72_59_4_1_33_35_17_18_0_6_73_89_70_51_26_24_21_59_83_27_50_31_47_41_74_95_44_32_5,9,0.001,36.2159,0.0,0.0
genes_82_3_5_85_83_35_39_2_54_36_10_17_0_95_33_74_96_27_84_22_59_41_24_35_47_57_91_78_35_44_48_4_65,11,0.001,36.0711,0.0,0.0
genes_37_4_38_85_96_41_51_28_50_69_8_22_0_93_1_36_62_23_80_26_16_87_37_95_83_93_93_58_0_20_96_64_67,8,0.001,35.8574,0.0,0.0
genes_38_77_64_86_87_29_63_81_34_35_46_18_0_34_1_79_58_49_57_24_82_39_19_84_3_99_47_83_63_13_47_64_75,11,0.001,35.7676,0.0,0.0
