genes_39_4_41_85_79_39_62_28_47_80_28_16_0_93_1_36_62_23_31_34_19_87_71_96_69_79_92_58_1_20_96_3_67,3,0.004,140.5706,0.0,0.0
genes_41_56_51_29_72_15_98_13_50_35_11_14_0_27_47_71_58_97_28_22_32_53_19_27_50_27_81_62_2_97_54_52_5,3,0.0038,132.2171,0.0,0.0
genes_85_0_58_41_65_11_55_46_40_94_27_17_0_88_5_82_9_0_67_6_26_100_36_10_62_79_81_57_22_23_84_28_52,3,0.0033,114.7488,0.0,0.0
genes_94_1_58_91_85_17_100_42_49_40_18_14_0_14_41_95_54_21_85_22_34_42_42_35_49_51_53_67_64_15_56_87_10,4,0.0028,96.0236,0.0,0.0
genes_100_3_100_33_65_54_93_5_27_74_15_14_0_20_38_13_72_63_38_44_28_50_16_25_61_69_86_89_22_88_52_67_3,5,0.0022,77.3707,0.0,0.0
genes_100_37_30_49_78_41_62_11_30_36_42_14_0_92_38_83_67_5_72_27_34_67_37_2_55_27_81_52_6_25_47_35_5,5,0.0022,75.1293,0.0,0.0
genes_51_53_53_85_93_12_63_81_49_38_54_29_0_91_5_86_65_51_73_13_97_51_39_25_78_38_81_94_70_15_47_49_66,6,0.0019,66.9498,0.0,0.0
genes_39_19_93_35_66_8_4_39_87_79_23_20_0_48_3_15_62_89_38_13_96_68_33_35_52_96_88_58_13_15_52_0_48,5,0.0019,66.5712,0.0,0.0
genes_100_17_86_42_66_58_4_68_92_79_8_41_0_92_0_95_58_22_38_22_95_72_33_27_52_88_88_58_13_23_67_34_90,7,0.0018,63.1574,0.0,0.0
genes_97_56_91_90_99_59_58_9_32_16_54_41_0_98_24_77_58_22_27_25_44_69_38_38_44_77_16_97_16_100_47_47_66,5,0.0017,60.5377,0.0,0.0
genes_78_5_51_85_92_13_26_1_50_35_15_14_0_41_10_76_58_47_63_16_42_38_19_9_59_59_86_38_16_20_54_53_47,6,0.0017,59.2135,0.0,0.0
genes_95_22_58_39_25_13_63_94_45_94_27_14_0_14_5_90_43_69_87_6_34_100_37_27_51_69_81_58_22_23_41_4_7,6,0.0016,56.2148,0.0,0.0
genes_79_78_38_18_82_49_74_46_30_80_10_22_0_27_43_53_65_1_67_24_0_64_37_21_63_33_79_85_61_94_51_20_100,7,0.0016,55.2135,0.0,0.0
genes_100_87_64_41_76_29_67_7_47_63_10_16_0_97_2_91_19_10_72_7_34_61_38_31_62_60_45_55_22_100_47_4_5,7,0.0015,52.1595,0.0,0.0
genes_38_45_1_86_76_30_53_66_49_8_23_63_0_34_1_89_11_47_80_19_19_56_14_35_60_80_55_92_0_44_52_64_49,8,0.0015,51.6069,0.0,0.0
genes_82_73_64_86_85_25_39_46_30_84_8_12_0_34_1_83_58_3_67_22_82_41_40_0_56_33_81_26_63_16_44_64_95,8,0.0015,51.5543,0.0,0.0
genes_97_78_38_33_96_41_51_95_50_69_8_22_0_18_1_53_65_1_80_26_0_61_37_35_83_23_50_88_15_57_51_64_67,8,0.0015,51.2369,0.0,0.0
genes_77_22_41_38_76_11_21_83_47_94_27_11_0_17_5_91_46_50_70_19_28_100_36_27_62_72_81_53_58_23_96_36_48,8,0.0015,51.0348,0.0,0.0
