genes_98_76_100_7_93_69_86_62_44_76_79_78_0_20_10_97_72_97_98_39_88_74_34_36_6_33_69_70_32_38_53_98_76,5,0.0025,77.1439,0.0,0.0
genes_37_78_100_78_59_29_94_61_89_16_18_18_0_18_18_90_13_4_97_19_72_62_32_23_74_88_95_70_32_13_24_68_4,5,0.0025,75.4569,0.0,0.0
genes_19_80_96_25_55_58_89_50_13_48_78_6_0_20_3_79_2_13_97_14_70_10_32_79_44_17_66_6_30_100_17_15_13,5,0.0024,74.1927,0.0,0.0
genes_51_72_100_80_100_54_83_47_32_52_9_77_0_17_0_100_60_98_100_19_48_67_86_36_67_27_95_70_0_100_76_66_48,5,0.0024,72.0687,0.0,0.0
genes_46_74_9_56_91_97_98_62_73_64_46_47_0_96_37_93_78_100_44_18_5_90_38_67_6_27_71_95_16_100_63_6_76,5,0.0023,71.2341,0.0,0.0
genes_39_77_97_78_37_87_83_78_34_75_46_14_0_93_0_9_69_16_4_27_20_51_94_74_2_29_72_77_0_97_18_58_25,4,0.0022,68.4381,0.0,0.0
genes_44_73_97_77_93_24_76_30_49_76_18_78_0_25_5_48_100_12_65_93_93_74_85_25_74_88_91_75_32_100_30_39_5,5,0.0022,65.9557,0.0,0.0
genes_10_40_39_81_66_9_99_13_34_87_18_28_0_93_0_32_80_10_88_93_72_59_94_25_54_30_85_70_18_100_21_36_100,6,0.0019,59.455,0.0,0.0
genes_75_80_90_60_76_97_83_66_32_29_4_15_0_1_4_14_69_13_99_27_74_49_33_20_42_22_76_6_0_100_47_15_10,7,0.0019,57.2312,0.0,0.0
genes_38_94_100_68_74_75_94_94_13_87_7_21_0_87_8_95_24_92_45_37_90_76_97_26_69_30_27_75_98_100_71_49_32,7,0.0019,56.7498,0.0,0.0
genes_43_72_97_67_41_47_70_69_36_79_23_17_0_91_3_83_85_5_95_3_74_59_86_29_54_95_30_14_31_100_91_4_34,6,0.0018,55.6704,0.0,0.0
genes_57_81_100_89_84_44_45_15_39_38_19_6_0_19_4_100_65_100_45_51_64_48_63_63_98_30_83_70_0_100_91_47_95,4,0.0018,55.5178,0.0,0.0
genes_46_77_44_56_94_97_45_69_44_54_81_15_0_94_2_9_12_100_100_19_64_60_63_67_48_33_72_8_0_100_89_6_95,5,0.0017,52.7748,0.0,0.0
genes_44_81_100_87_84_24_94_7_35_16_20_68_0_23_3_43_65_4_100_93_46_41_32_63_48_10_91_37_32_100_85_68_13,6,0.0017,51.7875,0.0,0.0
genes_94_76_97_77_94_83_99_61_13_60_24_79_0_26_18_56_27_18_74_30_93_86_84_27_57_68_95_70_0_16_69_3_69,7,0.0016,49.1616,0.0,0.0
genes_75_85_93_78_72_89_90_94_14_29_23_17_0_89_4_92_69_97_20_27_74_49_34_41_12_30_27_35_5_100_94_77_9,7,0.0016,48.548,0.0,0.0
genes_36_74_81_93_11_57_99_97_4_92_20_24_0_100_12_59_61_13_45_25_18_12_34_75_14_29_27_83_30_13_91_0_24,5,0.0015,45.8265,0.0,0.0
genes_46_77_83_7_99_97_94_62_9_2_14_82_0_20_0_87_72_100_49_23_78_46_82_35_48_33_91_83_16_100_89_4_76,8,0.0015,45.7878,0.0,0.0
genes_46_12_7_9_91_98_70_58_73_80_46_47_0_96_37_30_78_19_42_37_16_59_8_67_5_10_95_72_0_100_32_6_16,6,0.0015,44.8351,0.0,0.0
genes_94_56_26_25_88_83_83_99_68_65_51_1_0_18_3_79_81_100_55_19_55_52_32_79_15_22_24_39_51_74_91_68_90,8,0.0015,44.5512,0.0,0.0
genes_16_42_100_58_41_14_50_93_80_67_14_15_0_17_46_87_72_13_37_18_61_12_33_65_48_10_51_34_32_32_30_94_64,8,0.0014,42.7573,0.0,0.0
genes_75_85_93_78_37_97_90_47_45_85_81_62_0_1_3_39_17_13_99_42_74_62_82_41_52_24_74_82_0_92_93_35_23,8,0.0014,42.1241,0.0,0.0
