genes_39_28_51_96_90_94_90_95_34_88_87_22_0_35_2_60_78_100_11_21_18_14_31_8_84_9_56_67_39_73_76_76_88,5,0.0021,84.7414,0.0,0.0
genes_4_54_19_20_61_95_17_8_41_64_61_8_0_9_0_39_64_100_48_16_30_42_34_96_44_65_52_62_15_100_27_10_28,5,0.002,83.218,0.0,0.0
genes_5_69_88_82_70_53_71_24_29_64_82_10_0_7_22_11_66_20_23_17_8_52_37_89_92_9_89_39_26_10_56_75_38,5,0.002,82.202,0.0,0.0
genes_54_20_31_97_76_53_70_50_68_86_35_11_0_90_79_33_68_37_41_18_68_77_43_60_64_41_74_51_83_100_32_6_24,6,0.0018,72.2096,0.0,0.0
genes_42_54_46_88_63_91_51_94_24_82_73_0_0_87_79_93_73_47_19_20_52_75_39_41_39_28_41_22_16_17_69_96_10,6,0.0018,72.0762,0.0,0.0
genes_39_31_51_96_89_12_76_95_56_91_61_17_0_53_3_79_72_34_11_19_84_46_31_4_70_12_5_4_39_73_76_75_6,6,0.0018,71.8386,0.0,0.0
genes_42_37_99_95_68_57_26_99_58_83_39_10_0_29_82_68_89_60_47_35_80_14_88_2_97_91_65_13_77_12_72_77_28,6,0.0017,71.2584,0.0,0.0
genes_47_38_92_89_70_59_76_54_11_44_35_61_0_67_9_60_69_95_68_26_38_61_61_44_97_3_65_8_16_0_83_75_27,6,0.0017,70.3269,0.0,0.0
genes_57_31_86_97_90_92_67_57_34_88_60_90_0_35_2_77_68_100_42_25_58_14_95_43_87_62_56_47_22_72_37_76_39,6,0.0017,69.7953,0.0,0.0
genes_34_59_83_86_89_99_1_40_31_62_81_11_0_90_79_33_64_100_52_17_68_71_43_11_42_45_0_47_16_0_68_83_96,6,0.0017,69.2549,0.0,0.0
genes_23_69_88_95_89_82_81_12_9_13_66_0_0_43_24_84_68_74_34_16_84_62_93_98_87_1_5_75_16_99_51_75_92,6,0.0017,68.8396,0.0,0.0
genes_50_13_94_81_65_99_84_63_28_86_84_11_0_88_4_98_33_73_36_13_85_52_68_23_96_35_19_46_4_0_84_75_30,6,0.0016,67.0373,0.0,0.0
genes_5_41_89_99_55_94_44_23_34_97_38_5_0_96_22_94_63_98_23_29_71_15_91_68_96_63_4_53_0_100_72_96_28,6,0.0015,62.0973,0.0,0.0
genes_4_48_6_71_88_12_81_76_45_86_56_9_0_53_11_97_60_98_23_18_84_59_61_40_35_3_40_78_23_15_86_70_10,7,0.0015,60.8062,0.0,0.0
genes_60_33_93_93_91_91_7_72_39_88_88_8_0_7_2_44_66_100_33_48_18_52_32_47_48_77_86_43_35_95_91_4_19,7,0.0015,60.7643,0.0,0.0
genes_42_69_46_81_68_79_84_59_24_86_41_9_0_51_4_100_33_73_23_11_6_80_87_94_39_11_19_53_79_10_86_80_37,7,0.0015,60.2001,0.0,0.0
genes_40_91_51_82_89_53_71_37_8_3_87_9_0_65_2_13_66_20_88_19_8_67_31_8_84_10_84_80_39_3_56_75_38,7,0.0015,60.17,0.0,0.0
genes_54_54_81_85_63_89_89_54_61_100_73_0_0_33_79_78_79_37_34_11_30_62_39_47_91_28_4_22_16_4_90_76_10,7,0.0015,59.6705,0.0,0.0
genes_42_41_91_90_75_52_70_77_55_64_90_19_0_64_7_33_69_45_52_17_9_77_40_24_39_11_11_43_0_10_49_80_37,7,0.0014,56.8128,0.0,0.0
genes_34_45_88_21_31_83_66_31_26_46_85_7_0_71_6_78_60_100_89_29_26_47_61_45_44_17_13_22_16_94_77_1_27,6,0.0014,56.4005,0.0,0.0
genes_44_38_88_33_76_79_84_76_16_61_79_0_0_74_1_18_77_24_73_16_82_14_55_94_81_62_61_80_12_58_55_74_86,8,0.0013,53.7118,0.0,0.0
genes_4_39_6_71_88_97_80_74_45_64_60_9_0_98_9_11_60_92_30_22_67_10_62_2_92_9_40_78_23_78_90_96_28,8,0.0013,53.3087,0.0,0.0
genes_42_56_89_36_96_80_70_22_49_97_44_0_0_28_51_39_33_47_23_16_68_47_81_0_90_11_1_17_20_12_67_96_18,8,0.0013,52.8874,0.0,0.0
