genes_97_34_64_4_64_97_51_73_25_22_5_4_0_87_0_17_29_19_7_28_47_73_65_37_18_99_55_63_23_33_31_4_73,3,0.0039,153.9712,0.0,0.0
genes_6_92_57_42_69_22_57_66_29_28_14_7_0_89_90_77_33_91_48_40_75_74_23_65_88_90_49_22_23_4_46_3_8,4,0.0027,108.2448,0.0,0.0
genes_99_78_63_25_80_76_44_95_23_37_51_7_0_48_31_81_90_95_17_42_81_6_74_1_67_76_0_91_19_31_42_1_78,4,0.0027,106.9243,0.0,0.0
genes_1_87_49_39_64_40_58_16_24_96_10_4_0_85_5_77_31_19_56_27_74_76_7_65_88_88_47_24_25_26_60_3_60,5,0.002,81.0696,0.0,0.0
genes_7_19_60_22_97_91_73_18_51_26_88_3_0_42_51_74_75_28_56_32_81_70_35_57_1_87_0_22_25_33_53_8_61,5,0.002,80.4257,0.0,0.0
genes_5_65_57_41_67_97_52_90_24_63_97_4_0_52_3_78_36_29_64_46_81_64_26_1_89_14_6_72_0_35_52_1_13,5,0.002,78.119,0.0,0.0
genes_99_77_63_49_80_10_70_95_27_26_51_22_0_2_31_83_86_31_12_42_81_26_68_19_89_91_73_75_28_55_42_1_39,5,0.0019,75.0129,0.0,0.0
genes_38_34_22_100_70_58_52_18_25_21_15_1_0_86_0_58_70_11_21_32_84_74_12_38_15_87_43_52_29_57_34_1_40,6,0.0018,72.7447,0.0,0.0
genes_99_21_62_49_79_76_58_95_100_22_76_5_0_97_31_67_86_14_28_42_82_26_88_19_93_100_71_28_32_21_54_3_56,6,0.0018,71.6077,0.0,0.0
genes_15_41_60_53_98_78_54_93_77_67_24_8_0_46_11_31_32_30_97_29_81_93_10_23_33_71_73_46_60_86_68_62_32,5,0.0018,70.3208,0.0,0.0
genes_9_34_56_49_69_56_83_69_19_21_17_10_0_41_11_77_94_45_56_17_88_76_9_19_81_5_0_54_26_30_38_22_9,6,0.0017,68.0867,0.0,0.0
genes_15_33_60_44_70_69_64_65_21_27_10_4_0_57_52_31_35_30_97_47_77_64_76_17_84_68_73_22_23_30_68_25_32,6,0.0017,67.2188,0.0,0.0
genes_14_65_42_19_63_77_58_66_76_96_74_7_0_45_5_16_94_50_6_42_81_62_23_1_15_23_47_94_25_54_60_31_8,7,0.0017,65.9645,0.0,0.0
genes_55_17_56_42_64_82_51_45_98_26_45_13_0_97_20_74_37_35_10_10_76_70_67_1_67_90_73_30_27_31_82_32_8,7,0.0016,64.553,0.0,0.0
genes_99_30_63_49_85_93_58_30_26_27_76_0_0_48_31_38_86_35_23_42_77_26_72_22_92_100_73_79_3_30_45_1_8,7,0.0016,63.8465,0.0,0.0
genes_2_98_58_42_63_83_54_39_24_37_6_4_0_90_55_81_93_9_5_42_22_97_35_2_2_97_0_24_25_18_59_68_69,7,0.0016,63.2684,0.0,0.0
genes_7_20_22_49_54_91_51_44_24_67_24_8_0_43_16_69_51_93_48_35_81_70_35_1_89_95_23_46_56_86_54_1_13,7,0.0016,62.7192,0.0,0.0
genes_54_19_56_43_57_18_64_20_71_12_9_85_0_82_0_77_90_14_6_17_82_74_64_70_54_96_43_75_30_28_58_3_70,7,0.0016,62.3888,0.0,0.0
genes_5_98_44_27_64_74_58_44_25_26_82_3_0_0_51_67_39_28_22_36_85_70_32_70_1_95_67_22_44_5_40_11_13,7,0.0016,61.7994,0.0,0.0
genes_5_19_55_42_67_100_88_87_50_56_51_9_0_43_3_21_37_29_40_20_77_67_69_1_20_25_68_72_44_35_48_1_39,7,0.0016,61.5994,0.0,0.0
genes_6_31_22_49_54_43_52_87_22_21_15_1_0_92_0_58_34_53_20_29_78_68_88_22_16_91_43_46_26_35_95_31_10,7,0.0016,61.5541,0.0,0.0
genes_98_48_25_49_64_79_51_51_24_67_24_4_0_94_10_58_51_30_21_29_81_93_9_23_69_12_0_46_62_86_53_72_13,7,0.0015,60.9113,0.0,0.0
genes_14_65_27_49_74_84_58_66_100_96_10_13_0_50_9_67_31_9_24_42_81_76_76_21_15_84_74_24_23_17_60_25_20,6,0.0015,60.8034,0.0,0.0
genes_6_92_57_19_64_82_53_44_72_74_14_4_0_89_0_17_37_90_21_40_76_74_23_21_88_78_58_22_9_57_46_7_25,8,0.0015,58.945,0.0,0.0
genes_0_34_52_38_70_91_83_52_24_74_26_7_0_82_2_77_94_50_51_2_76_97_71_19_66_15_52_24_24_16_34_27_25,8,0.0014,54.7984,0.0,0.0
genes_10_46_60_49_53_12_54_22_49_74_10_4_0_82_51_77_72_32_21_29_77_93_6_70_63_84_43_22_26_37_60_8_39,8,0.0014,54.2723,0.0,0.0
genes_2_6_29_49_64_83_56_45_24_21_13_5_0_41_35_78_37_30_23_33_77_59_31_7_95_99_0_71_19_15_15_31_40,7,0.0014,54.1778,0.0,0.0
genes_100_94_49_43_69_18_55_19_53_61_22_2_0_82_6_78_95_19_18_42_39_97_62_65_88_95_43_63_0_29_28_1_74,8,0.0014,53.8371,0.0,0.0
genes_6_70_52_38_64_83_62_62_25_78_75_14_0_82_5_10_91_21_0_81_88_91_72_72_88_28_32_77_44_51_52_37_10,7,0.0013,53.4274,0.0,0.0
genes_11_19_56_65_69_30_57_13_71_26_8_1_0_86_58_73_4_35_19_17_22_74_88_2_100_23_43_28_26_30_31_64_56,8,0.0013,51.438,0.0,0.0
genes_6_99_58_65_54_43_52_87_50_75_33_51_0_43_0_64_70_90_20_33_81_93_22_16_100_0_47_79_23_61_68_3_10,8,0.0013,51.3875,0.0,0.0
genes_2_19_64_65_80_76_90_43_27_74_21_10_0_85_0_66_53_19_65_7_48_75_88_37_81_84_24_82_23_29_52_3_42,7,0.0013,51.1156,0.0,0.0
genes_53_37_49_39_69_37_58_24_29_61_87_4_0_82_6_73_84_19_48_27_73_76_67_65_88_90_43_21_37_4_28_3_72,8,0.0013,50.0191,0.0,0.0
genes_3_97_49_49_54_43_83_87_23_21_10_5_0_85_1_77_34_19_67_27_74_65_9_22_97_85_43_84_44_26_28_31_9,9,0.0012,47.4692,0.0,0.0
genes_6_21_25_65_98_83_52_44_29_24_100_76_0_92_0_64_98_33_7_27_81_96_22_12_83_33_85_79_23_61_54_3_43,8,0.0012,46.8624,0.0,0.0
genes_14_65_56_49_70_84_58_18_100_95_15_88_0_87_5_67_70_53_21_34_78_30_7_23_11_87_43_94_26_17_63_31_40,7,0.0012,46.5372,0.0,0.0
