genes_41_76_96_81_77_52_89_6_83_60_93_17_0_35_5_87_71_15_96_2_69_73_33_60_57_98_78_41_57_23_49_86_0,2,0.0057,223.6161,0.0,0.0
genes_94_3_61_77_78_15_77_67_81_58_0_13_0_13_36_36_89_15_67_6_65_59_16_36_92_32_96_35_10_18_47_88_2,4,0.0027,105.0621,0.0,0.0
genes_66_94_99_38_69_53_92_83_7_32_22_22_0_20_0_86_18_70_97_28_60_73_43_46_53_92_15_34_70_23_44_59_5,4,0.0026,100.8761,0.0,0.0
genes_74_70_97_75_75_25_81_38_67_29_38_17_0_55_9_13_5_17_41_5_52_30_65_0_72_0_56_48_5_18_22_85_27,5,0.0022,85.2398,0.0,0.0
genes_63_69_19_77_79_95_97_90_4_6_96_3_0_19_6_88_27_15_93_15_68_52_11_74_72_0_70_36_82_91_24_54_0,5,0.0019,76.3087,0.0,0.0
genes_0_81_84_77_76_67_75_51_19_10_77_3_0_25_60_87_9_2_91_77_66_73_86_77_72_85_17_40_0_58_43_70_13,6,0.0019,73.7087,0.0,0.0
genes_39_3_96_80_77_40_89_9_72_60_16_15_0_20_2_8_88_15_96_5_65_84_33_67_53_56_78_69_57_16_21_86_0,6,0.0018,69.088,0.0,0.0
genes_94_7_91_73_73_62_81_9_40_17_18_15_0_20_10_45_88_15_100_5_68_50_82_71_36_98_78_69_70_16_33_89_15,6,0.0017,68.6307,0.0,0.0
genes_5_0_100_78_83_46_87_18_14_6_45_17_0_26_10_90_16_20_92_15_93_45_79_75_68_33_17_1_1_18_22_11_5,6,0.0017,68.4172,0.0,0.0
genes_0_27_17_85_76_53_89_84_14_50_24_18_0_30_65_83_9_21_98_17_68_73_32_38_0_30_18_34_2_23_100_89_66,6,0.0017,67.6624,0.0,0.0
genes_64_69_100_44_76_25_9_18_2_21_18_21_0_23_2_88_5_15_87_15_30_45_84_0_72_38_79_59_1_18_44_26_0,7,0.0016,62.3577,0.0,0.0
genes_8_96_90_78_79_25_95_86_50_49_96_1_0_19_8_21_65_15_100_19_9_53_7_62_74_32_17_59_7_91_21_54_6,7,0.0015,61.0335,0.0,0.0
genes_58_76_100_80_76_39_94_18_67_6_91_19_0_92_9_13_58_17_87_15_30_45_37_0_72_4_97_51_70_18_22_25_5,7,0.0015,60.5817,0.0,0.0
genes_10_69_100_62_79_52_9_53_14_21_38_12_0_45_3_88_60_17_28_19_66_46_17_66_72_34_74_54_5_100_44_71_44,7,0.0015,60.5466,0.0,0.0
genes_39_77_32_76_79_23_92_82_2_10_100_22_0_22_23_88_19_15_70_38_71_65_0_78_72_35_19_44_13_20_53_62_5,7,0.0015,60.4495,0.0,0.0
genes_57_71_100_75_80_62_76_40_48_17_41_22_0_23_57_16_28_19_21_36_68_98_36_64_82_34_97_85_29_100_28_92_2,5,0.0015,60.0554,0.0,0.0
genes_31_0_98_37_81_22_84_68_84_24_18_81_0_9_1_58_62_25_82_14_72_45_36_55_87_85_91_70_5_100_98_57_0,7,0.0015,59.4927,0.0,0.0
