genes_100_34_30_41_69_84_56_52_25_28_78_7_0_46_49_17_32_90_57_22_33_70_35_20_81_13_84_48_26_92_49_3_44,4,0.003,113.0965,0.0,0.0
genes_6_81_30_43_64_93_54_42_24_18_14_9_0_86_57_79_34_85_61_2_26_68_35_70_66_92_77_85_26_7_60_31_62,4,0.0029,106.0766,0.0,0.0
genes_100_24_51_35_69_13_66_41_96_25_55_3_0_89_5_17_78_67_9_36_69_71_93_23_98_19_40_51_19_16_53_37_25,4,0.0026,95.8709,0.0,0.0
genes_96_86_54_85_64_85_56_62_16_37_30_6_0_61_0_17_78_35_92_27_69_72_93_16_66_12_27_56_35_56_63_33_44,4,0.0025,91.705,0.0,0.0
genes_100_63_51_42_76_98_55_46_44_3_55_3_0_86_35_17_93_54_96_27_79_78_35_23_81_19_2_52_26_47_84_29_40,4,0.0024,90.0289,0.0,0.0
genes_98_93_58_62_64_93_54_48_16_32_30_7_0_3_0_17_73_35_55_22_81_43_61_65_9_12_55_28_93_57_22_78_55,5,0.0024,87.8926,0.0,0.0
genes_100_26_57_35_58_16_60_63_21_21_9_4_0_44_98_10_29_38_50_22_51_69_34_40_61_3_20_54_25_65_65_79_44,4,0.0022,80.7463,0.0,0.0
genes_67_96_25_38_66_79_57_22_45_11_6_4_0_85_8_77_94_26_55_9_11_74_35_90_100_87_20_51_26_14_68_8_37,6,0.0019,68.9374,0.0,0.0
genes_100_95_59_86_51_48_55_27_43_18_83_45_0_43_21_17_94_91_55_12_82_74_10_20_5_89_84_86_26_57_64_3_44,6,0.0018,65.6222,0.0,0.0
genes_67_75_53_40_75_12_57_47_72_37_13_14_0_42_0_75_38_75_15_23_84_14_66_24_81_41_77_26_23_40_68_8_25,7,0.0017,63.3941,0.0,0.0
genes_67_97_33_37_46_77_50_10_43_21_72_4_0_39_0_96_80_83_30_21_59_75_11_0_26_94_84_63_26_50_93_36_42,6,0.0017,62.2198,0.0,0.0
genes_90_82_59_80_67_73_47_62_51_99_73_4_0_89_8_75_28_35_55_22_76_72_3_75_100_49_71_78_26_5_84_8_46,7,0.0017,61.7761,0.0,0.0
genes_2_96_41_43_69_79_58_84_16_20_0_4_0_88_48_4_38_39_38_21_78_83_35_23_81_90_41_59_95_34_54_76_37,7,0.0016,58.4268,0.0,0.0
genes_67_100_84_22_64_93_59_46_20_9_6_53_0_92_0_68_75_30_38_12_78_66_5_5_91_31_9_45_92_55_28_71_62,7,0.0015,57.4774,0.0,0.0
genes_67_33_60_35_75_90_60_63_21_65_13_0_0_86_98_10_76_37_62_22_51_74_34_40_53_3_3_49_19_15_33_29_42,7,0.0015,57.0358,0.0,0.0
genes_1_31_57_39_66_12_49_44_47_20_4_13_0_42_2_28_29_72_23_33_69_65_31_1_81_20_84_93_22_60_41_88_29,7,0.0015,56.2769,0.0,0.0
genes_96_100_34_28_69_83_51_35_84_20_36_15_0_92_0_75_75_30_56_21_48_70_67_16_70_94_61_94_26_50_41_29_8,7,0.0015,56.0745,0.0,0.0
genes_100_25_60_62_66_93_66_36_42_11_66_11_0_88_0_42_38_91_23_27_67_43_75_5_100_30_27_5_21_31_68_30_37,8,0.0015,55.7427,0.0,0.0
genes_73_86_54_37_64_89_39_69_96_33_31_5_0_28_0_16_2_35_56_11_74_75_10_23_91_87_58_83_35_57_59_67_2,7,0.0015,55.3197,0.0,0.0
genes_14_52_50_22_64_89_50_69_24_30_75_42_0_47_5_78_29_40_71_32_82_88_90_75_7_89_19_12_34_35_63_94_39,7,0.0015,55.3084,0.0,0.0
genes_6_96_30_85_66_15_54_19_25_13_14_15_0_86_57_17_100_38_22_22_51_94_13_23_6_89_84_84_26_99_52_3_44,7,0.0014,53.3631,0.0,0.0
genes_100_55_59_22_68_86_86_43_50_22_80_7_0_90_8_12_72_92_22_37_79_76_76_17_46_90_78_96_27_35_53_33_40,8,0.0014,51.6592,0.0,0.0
genes_10_96_58_80_84_79_50_41_14_8_45_4_0_26_8_17_34_26_42_23_82_69_72_23_88_87_1_84_26_24_28_76_55,8,0.0014,51.252,0.0,0.0
genes_3_93_49_44_45_57_59_62_19_32_63_0_0_43_0_82_66_39_23_43_73_77_27_68_15_90_84_87_26_16_31_24_44,7,0.0014,51.1619,0.0,0.0
genes_6_31_58_64_66_17_55_44_16_5_13_38_0_85_0_88_95_14_55_23_33_43_27_15_86_81_37_47_7_27_28_84_36,8,0.0013,49.3307,0.0,0.0
genes_67_19_23_63_83_93_57_43_45_17_25_2_0_44_47_67_69_30_55_36_83_26_10_21_6_11_73_23_75_61_41_56_52,8,0.0013,49.3063,0.0,0.0
genes_100_93_75_34_83_96_56_44_16_20_6_20_0_37_0_88_72_31_52_28_74_66_77_1_50_53_32_86_33_30_53_69_48,7,0.0013,49.0432,0.0,0.0
