genes_12_96_66_81_27_99_34_98_58_98_54_23_0_33_62_85_12_46_8_12_51_71_75_30_16_4_49_1_49_25_39_21_94,2,0.0056,203.1215,0.0,0.0
genes_57_0_97_71_55_42_16_2_60_80_7_0_0_4_81_8_18_80_32_35_50_11_80_21_73_26_40_52_64_45_34_74_97,3,0.0034,122.3773,0.0,0.0
genes_11_37_33_85_75_33_91_61_25_30_52_23_0_57_22_88_17_73_51_34_97_4_85_19_41_51_48_67_49_57_40_21_91,4,0.0028,102.3647,0.0,0.0
genes_11_71_98_27_70_39_15_69_25_56_43_0_0_57_80_88_17_59_11_30_51_19_93_71_30_0_45_45_75_6_39_16_18,4,0.0028,101.3426,0.0,0.0
genes_70_8_10_68_93_80_36_55_5_56_46_90_0_86_0_89_15_33_25_38_33_12_96_81_69_53_46_29_80_62_56_72_95,5,0.0024,87.0648,0.0,0.0
genes_40_3_23_17_96_51_21_25_16_71_89_9_0_0_96_16_57_12_34_35_42_15_19_81_43_29_43_53_75_56_32_61_52,5,0.002,73.2992,0.0,0.0
genes_12_32_26_81_60_68_14_93_100_56_86_1_0_25_38_88_14_51_8_14_34_19_75_18_78_21_6_66_64_10_39_19_54,6,0.0019,69.4837,0.0,0.0
genes_23_3_69_63_99_100_34_47_26_89_39_4_0_38_81_27_20_12_20_33_5_9_38_76_73_44_49_1_79_63_54_21_52,6,0.0018,66.2154,0.0,0.0
genes_17_11_30_51_91_58_95_52_13_99_53_7_0_67_81_70_14_78_20_32_100_9_38_32_44_7_49_64_7_63_54_88_81,6,0.0017,63.3014,0.0,0.0
genes_22_71_24_43_57_61_18_40_25_82_86_1_0_57_80_62_13_8_3_12_100_70_95_84_45_60_14_55_53_71_45_62_79,6,0.0017,63.2143,0.0,0.0
genes_14_94_75_83_27_67_15_69_58_25_86_18_0_38_82_90_12_46_8_37_37_22_75_71_20_4_73_67_49_10_41_72_91,5,0.0017,62.128,0.0,0.0
genes_66_21_10_68_79_37_92_100_14_91_44_2_0_4_4_89_53_12_22_5_33_12_38_15_69_77_93_29_51_13_56_22_12,6,0.0016,59.081,0.0,0.0
genes_42_21_30_69_45_63_28_50_2_80_19_8_0_33_25_82_9_78_84_10_73_90_97_15_65_78_16_66_72_14_33_36_81,7,0.0016,58.0218,0.0,0.0
genes_1_3_66_49_81_58_39_8_22_56_27_23_0_86_22_89_96_81_20_12_5_90_37_24_77_72_47_65_81_26_80_74_100,7,0.0015,55.2239,0.0,0.0
genes_43_0_41_43_55_40_38_52_23_67_7_0_0_67_53_20_14_78_3_14_50_19_80_21_55_76_40_48_80_45_44_47_12,8,0.0015,55.1813,0.0,0.0
genes_11_37_41_85_56_42_91_52_25_64_52_0_0_0_80_88_17_39_34_34_75_28_93_21_78_0_0_22_7_57_20_21_58,8,0.0015,54.9986,0.0,0.0
genes_26_0_46_68_57_75_19_82_11_57_86_23_0_0_1_18_92_48_52_35_5_93_24_21_18_20_44_7_30_91_46_4_87,8,0.0013,48.5121,0.0,0.0
genes_85_0_97_48_55_37_44_31_100_80_41_0_0_95_96_16_14_6_3_14_50_52_80_59_55_59_4_52_80_45_48_52_90,8,0.0013,46.4962,0.0,0.0
