genes_97_3_54_88_64_11_60_68_44_28_14_4_0_21_5_10_42_68_27_31_20_50_25_1_45_21_89_69_36_20_66_58_8,2,0.0045,181.308,0.0,0.0
genes_84_3_28_85_100_17_65_1_44_28_21_4_0_91_93_16_62_48_61_26_67_100_9_14_50_68_89_77_19_20_66_60_11,5,0.0022,88.5943,0.0,0.0
genes_88_89_65_88_62_17_79_71_86_16_24_15_0_96_85_13_92_67_61_36_16_67_72_35_49_60_12_78_64_23_47_8_72,5,0.0022,87.2861,0.0,0.0
genes_85_11_61_98_62_4_69_26_54_8_27_10_0_97_66_13_64_85_80_23_100_46_36_63_13_69_92_24_0_22_84_3_70,5,0.002,81.7275,0.0,0.0
genes_27_89_51_42_80_11_58_28_86_33_15_19_0_15_65_65_25_4_31_11_49_67_33_27_9_28_49_86_24_93_44_21_67,5,0.0019,74.8891,0.0,0.0
genes_38_0_48_35_67_11_39_52_87_11_25_20_0_18_76_85_60_16_32_20_34_67_23_90_0_93_93_78_0_100_98_28_49,5,0.0019,74.0995,0.0,0.0
genes_38_0_48_88_70_10_55_52_48_11_25_19_0_13_0_89_60_8_72_21_59_50_40_90_0_69_20_56_5_100_25_28_43,6,0.0018,73.8605,0.0,0.0
genes_100_6_27_38_65_8_100_40_27_36_17_9_0_17_67_76_62_27_95_66_34_70_13_37_84_59_12_21_36_13_46_49_15,5,0.0018,70.2586,0.0,0.0
genes_100_1_1_50_68_30_95_45_33_37_27_14_0_94_0_77_57_30_55_19_33_69_10_18_62_72_62_78_74_12_21_28_56,5,0.0017,68.8953,0.0,0.0
genes_88_0_65_36_62_41_79_33_46_75_12_16_0_52_1_13_67_55_53_21_32_2_38_35_44_58_20_73_0_19_42_3_11,6,0.0017,68.2915,0.0,0.0
genes_19_64_64_22_35_9_60_51_33_35_89_10_0_88_0_42_62_1_50_31_20_57_75_12_65_68_12_21_18_13_50_57_48,6,0.0016,65.6765,0.0,0.0
genes_76_0_53_41_62_12_60_39_44_72_57_9_0_96_2_72_62_65_72_10_43_1_29_14_49_76_42_71_64_19_47_21_6,7,0.0016,64.7764,0.0,0.0
genes_34_60_38_85_52_50_55_76_85_84_14_19_0_15_6_96_62_23_94_39_71_70_34_0_45_72_20_90_26_24_44_27_43,7,0.0016,63.2761,0.0,0.0
genes_100_5_51_85_65_15_72_37_27_27_17_14_0_91_73_87_92_0_89_34_35_57_16_19_3_43_50_67_6_22_89_5_11,7,0.0015,61.628,0.0,0.0
genes_100_98_5_88_63_74_70_49_31_65_84_8_0_21_64_2_57_23_40_24_71_71_29_21_48_69_87_52_61_20_44_21_67,7,0.0015,60.8543,0.0,0.0
genes_100_89_51_38_74_11_58_19_27_61_10_81_0_47_1_38_25_23_31_18_53_67_29_20_49_95_90_91_36_23_44_21_67,7,0.0015,58.5769,0.0,0.0
genes_100_0_27_38_88_15_55_30_44_79_90_9_0_7_72_42_70_89_26_18_34_75_29_37_3_95_12_82_30_20_44_19_48,7,0.0015,57.944,0.0,0.0
genes_85_1_22_50_42_9_58_18_33_35_20_14_0_96_43_53_60_1_21_7_32_30_13_41_53_77_97_57_36_21_49_28_43,8,0.0014,57.4854,0.0,0.0
genes_97_55_51_38_57_11_100_24_41_69_24_24_0_51_1_84_62_23_69_25_95_70_33_39_61_99_81_78_21_100_97_19_53,8,0.0014,56.6262,0.0,0.0
genes_100_74_43_38_62_15_39_82_40_38_17_9_0_49_64_67_57_23_80_27_70_71_43_37_3_86_50_98_40_23_66_26_9,8,0.0014,56.1253,0.0,0.0
genes_3_0_65_22_62_17_75_33_47_53_23_24_0_97_0_13_25_85_61_31_17_46_36_35_61_96_41_82_66_22_47_3_10,8,0.0014,54.1772,0.0,0.0
genes_12_7_5_43_65_14_39_46_27_7_13_14_0_99_60_71_6_20_26_12_78_38_71_30_51_91_46_55_36_93_66_3_13,8,0.0013,53.3533,0.0,0.0
genes_86_1_38_33_65_11_3_31_90_18_15_85_0_98_85_83_34_1_57_22_16_67_72_16_49_73_72_52_21_51_88_0_98,7,0.0013,52.9441,0.0,0.0
genes_35_7_48_41_65_58_39_81_33_35_13_14_0_91_0_67_92_0_55_21_0_46_29_18_48_69_72_44_74_87_54_28_56,8,0.0013,52.4418,0.0,0.0
genes_37_36_27_0_65_61_26_46_27_82_15_14_0_96_85_82_34_1_44_22_14_69_72_22_18_32_64_78_26_23_88_41_5,7,0.0013,52.038,0.0,0.0
genes_95_68_61_88_62_12_58_28_44_80_14_9_0_95_1_76_1_93_83_41_11_43_70_92_49_76_20_64_64_19_47_22_48,8,0.0013,51.8062,0.0,0.0
genes_99_23_43_45_68_41_39_40_47_8_15_98_0_93_35_40_6_1_61_10_94_70_37_30_44_69_80_72_11_86_97_19_13,7,0.0013,51.2339,0.0,0.0
genes_82_39_61_88_90_37_39_87_37_35_22_14_0_55_1_38_42_27_72_31_60_67_13_95_53_91_54_58_64_92_41_3_67,8,0.0013,50.7172,0.0,0.0
genes_10_68_5_43_82_50_64_28_85_79_14_18_0_26_0_76_65_93_83_41_25_70_70_14_49_91_87_52_35_94_67_22_70,8,0.0013,50.5791,0.0,0.0
genes_100_3_49_40_62_13_39_82_85_44_11_14_0_47_1_67_62_23_40_3_78_44_71_30_52_42_89_63_61_92_46_3_85,9,0.0013,50.3607,0.0,0.0
genes_100_6_81_22_70_41_39_56_44_71_89_2_0_93_76_37_6_93_28_19_20_57_75_37_67_69_20_44_11_90_50_19_48,8,0.0013,50.2569,0.0,0.0
genes_19_3_43_41_64_41_36_40_46_97_42_16_0_87_2_67_62_0_56_21_79_56_38_1_84_99_20_63_13_51_49_8_56,8,0.0013,50.0183,0.0,0.0
genes_37_0_49_85_65_9_60_46_27_87_28_16_0_91_65_96_50_23_95_18_20_71_13_27_82_61_14_72_26_25_45_41_74,8,0.0013,50.0018,0.0,0.0
genes_85_0_38_97_65_9_60_40_86_37_45_89_0_88_0_53_62_1_50_33_20_30_72_14_84_77_12_88_26_21_44_57_43,8,0.0012,49.7521,0.0,0.0
genes_36_63_5_97_39_81_65_30_31_28_14_4_0_93_5_82_62_28_85_46_25_69_11_0_48_89_14_38_21_22_66_64_48,9,0.0012,49.0605,0.0,0.0
genes_100_7_49_22_78_14_70_81_25_66_15_14_0_21_1_38_6_23_26_21_88_71_38_21_48_95_26_58_36_87_44_21_67,9,0.0012,48.8908,0.0,0.0
genes_82_6_27_35_65_11_37_21_41_37_17_7_0_17_1_95_61_22_72_66_93_70_10_35_58_99_12_83_17_98_33_25_67,7,0.0012,48.2586,0.0,0.0
genes_100_6_42_88_82_50_58_24_84_32_14_9_0_47_6_82_6_22_26_18_11_70_70_17_49_77_12_62_36_20_67_22_48,8,0.0012,46.6463,0.0,0.0
genes_90_67_65_88_63_11_79_33_47_38_45_11_0_47_1_13_62_23_61_7_35_71_9_35_52_88_50_73_34_29_47_21_72,9,0.0011,45.8406,0.0,0.0
genes_97_3_71_45_65_11_62_81_46_82_48_2_0_52_1_74_50_71_93_24_0_56_32_30_44_61_14_60_17_16_48_3_74,9,0.0011,45.5145,0.0,0.0
genes_19_36_64_98_72_15_97_40_32_37_10_11_0_91_1_72_62_22_24_22_95_46_36_37_49_99_50_21_9_30_46_1_13,10,0.0011,45.0492,0.0,0.0
genes_48_39_5_88_90_4_61_49_31_37_25_11_0_96_1_12_42_0_72_31_71_71_16_72_53_85_55_58_64_99_42_3_0,10,0.0011,44.8839,0.0,0.0
genes_40_23_43_38_72_41_39_86_87_37_11_9_0_93_0_72_29_22_61_22_95_50_37_25_47_61_43_59_5_87_46_38_16,9,0.0011,44.7382,0.0,0.0
genes_43_24_27_38_73_11_39_30_87_11_25_20_0_47_71_92_70_22_26_20_38_35_29_17_48_91_12_91_36_20_46_25_67,8,0.0011,43.3169,0.0,0.0
genes_34_67_38_17_65_50_55_76_37_38_13_19_0_52_0_92_6_23_85_21_78_46_38_30_57_72_20_58_34_12_47_22_14,10,0.0011,43.2781,0.0,0.0
genes_100_0_53_40_60_12_58_14_85_44_24_9_0_95_5_39_62_23_40_14_34_55_71_92_52_76_89_59_64_92_43_3_35,10,0.001,41.2079,0.0,0.0
genes_81_36_61_47_62_17_100_1_44_84_14_9_0_93_68_72_63_33_61_31_67_57_9_19_55_60_20_91_19_20_46_10_49,10,0.001,41.1747,0.0,0.0
genes_34_3_89_45_65_9_3_40_47_37_30_7_0_46_0_93_62_1_50_30_21_69_37_22_84_68_12_92_37_14_47_57_48,11,0.001,40.9013,0.0,0.0
genes_100_22_64_22_65_14_39_51_27_79_13_14_0_91_2_13_92_93_26_29_78_46_38_30_1_60_26_64_13_22_50_3_14,11,0.001,40.7371,0.0,0.0
genes_19_3_38_85_65_26_60_29_33_37_42_14_0_87_0_12_67_22_50_31_95_69_13_14_84_68_22_92_26_93_97_58_48,10,0.001,40.5954,0.0,0.0
