genes_33_22_36_15_64_54_77_51_53_3_35_13_0_93_26_94_77_34_25_13_81_44_43_28_60_77_46_43_60_89_65_86_62,4,0.0029,114.6432,0.0,0.0
genes_0_65_41_97_69_24_88_37_53_47_38_13_0_49_81_6_77_43_13_12_18_44_91_74_68_15_9_85_16_61_34_64_62,4,0.0026,104.3353,0.0,0.0
genes_14_43_51_97_63_25_75_81_54_44_20_17_0_69_27_72_20_16_14_28_37_26_41_17_72_4_38_43_0_75_68_6_89,5,0.0022,88.4365,0.0,0.0
genes_55_96_12_87_95_31_80_91_2_71_38_9_0_96_26_69_20_16_21_24_19_40_41_38_68_45_38_43_87_100_67_61_38,5,0.0021,85.5912,0.0,0.0
genes_28_8_27_23_80_48_93_90_46_3_66_9_0_91_35_2_17_11_17_12_0_40_41_46_71_78_46_93_2_90_47_75_18,5,0.0021,84.0629,0.0,0.0
genes_26_67_35_100_88_25_4_37_38_49_38_9_0_58_0_30_67_16_27_26_20_40_40_74_96_41_46_19_83_99_65_75_88,5,0.0021,84.0346,0.0,0.0
genes_39_67_38_95_66_94_78_94_54_49_66_98_0_91_31_37_33_33_91_1_35_99_50_37_71_9_51_85_23_90_49_75_92,4,0.002,81.2315,0.0,0.0
genes_47_42_68_86_92_93_12_77_48_74_42_76_0_56_4_77_20_50_94_31_17_53_42_92_43_48_38_99_17_100_94_6_15,5,0.002,80.2729,0.0,0.0
genes_39_28_39_100_99_36_16_78_27_66_63_13_0_79_2_33_33_46_50_14_15_52_96_34_60_72_46_47_19_61_76_6_89,5,0.002,79.1624,0.0,0.0
genes_36_25_98_81_67_88_18_86_17_91_92_44_0_73_22_100_38_0_41_7_31_44_92_3_73_79_4_47_79_72_64_95_51,6,0.0019,75.5874,0.0,0.0
genes_21_36_100_89_88_11_24_90_46_45_37_30_0_95_9_67_33_37_66_29_86_84_41_9_20_13_14_88_67_17_89_89_89,5,0.0018,72.678,0.0,0.0
genes_39_40_37_87_65_36_81_78_44_66_35_98_0_77_3_81_20_31_30_14_15_52_24_38_14_72_63_93_11_23_86_61_89,6,0.0018,72.576,0.0,0.0
genes_26_40_100_1_69_60_93_88_64_60_42_76_0_92_4_77_22_68_94_11_22_4_97_55_65_83_55_88_18_18_49_75_29,6,0.0018,71.7314,0.0,0.0
genes_4_96_55_1_95_64_81_77_33_47_28_9_0_92_21_33_40_34_21_12_20_52_41_11_20_11_32_88_20_97_89_64_23,6,0.0017,70.2377,0.0,0.0
genes_35_25_100_44_69_61_70_86_17_71_18_19_0_3_26_50_16_58_51_26_31_30_92_42_18_79_47_47_75_20_65_95_28,6,0.0017,68.0422,0.0,0.0
genes_4_6_38_77_66_93_93_94_25_49_25_98_0_44_0_41_33_19_48_2_20_96_50_56_48_73_54_47_10_18_69_100_65,6,0.0017,66.638,0.0,0.0
genes_55_96_42_23_66_73_80_62_2_94_38_9_0_46_81_78_20_78_34_20_55_96_41_4_72_21_55_86_47_20_72_79_38,6,0.0016,64.1616,0.0,0.0
genes_28_22_24_74_100_66_78_58_25_61_36_2_0_34_0_37_30_14_48_24_0_12_97_48_40_82_9_88_4_57_56_89_19,6,0.0015,59.2968,0.0,0.0
genes_38_6_100_74_99_93_93_90_25_3_91_9_0_63_5_37_33_11_17_12_23_40_98_74_68_13_42_47_19_90_69_100_31,7,0.0015,58.4005,0.0,0.0
genes_40_33_4_40_95_24_96_58_32_49_14_15_0_49_81_85_40_21_13_17_19_52_44_11_20_70_9_85_16_30_89_64_26,7,0.0014,57.5323,0.0,0.0
genes_25_43_39_100_94_25_75_65_32_44_35_32_0_73_23_77_84_46_95_28_56_61_91_72_84_48_38_43_11_18_46_6_26,8,0.0014,54.5105,0.0,0.0
