genes_47_69_94_78_76_60_12_61_85_42_21_19_0_34_3_33_76_76_31_15_61_53_58_36_69_32_79_38_33_95_31_4_87,4,0.0029,102.5829,0.0,0.0
genes_58_89_45_77_21_12_14_52_19_71_46_26_0_34_20_100_69_18_85_15_66_55_80_80_64_34_24_39_7_96_50_59_1,3,0.0028,98.8929,0.0,0.0
genes_58_80_98_78_50_97_96_44_3_60_12_13_0_26_20_60_15_1_93_18_43_66_37_67_96_22_6_37_95_19_27_4_46,4,0.0023,81.6983,0.0,0.0
genes_44_76_98_38_76_87_88_75_7_82_17_11_0_1_3_14_9_78_88_9_64_59_99_74_53_23_2_33_17_100_93_52_88,4,0.0022,77.836,0.0,0.0
genes_46_22_98_68_75_87_83_61_8_92_50_9_0_34_20_56_12_14_79_22_53_30_33_20_55_33_6_41_18_100_34_40_92,6,0.002,72.6378,0.0,0.0
genes_59_84_80_68_84_59_82_61_20_39_28_71_0_73_5_47_15_13_33_24_66_86_38_4_5_18_92_14_7_98_30_92_17,6,0.002,71.008,0.0,0.0
genes_48_71_83_26_78_21_12_47_19_74_21_17_0_14_28_8_75_16_94_33_9_55_18_63_57_40_71_96_10_100_47_89_44,6,0.0019,66.7982,0.0,0.0
genes_94_73_82_34_74_23_83_82_87_34_32_78_0_6_8_7_13_18_14_19_70_73_86_36_69_38_70_73_32_96_34_62_99,6,0.0018,65.6906,0.0,0.0
genes_44_74_99_80_65_39_11_82_87_13_20_7_0_16_2_83_66_18_87_23_66_68_0_66_5_85_74_73_1_33_28_31_96,6,0.0018,63.5714,0.0,0.0
genes_11_76_7_78_64_47_72_82_90_10_34_13_0_22_69_21_1_83_79_9_14_52_85_67_68_38_0_99_0_98_93_6_94,7,0.0017,60.3124,0.0,0.0
genes_61_69_82_34_74_61_93_82_8_36_8_21_0_6_8_61_73_14_85_41_60_73_33_20_62_71_67_21_35_39_36_89_49,6,0.0017,59.4219,0.0,0.0
genes_49_56_18_34_71_95_90_91_37_44_28_17_0_49_2_8_69_99_96_19_60_48_32_33_64_22_92_70_0_97_44_64_42,6,0.0016,58.4555,0.0,0.0
genes_91_59_98_61_64_83_89_80_90_10_17_8_0_94_3_63_9_83_79_9_14_52_90_81_78_22_0_37_0_100_65_14_1,7,0.0016,57.8779,0.0,0.0
genes_39_56_98_38_83_48_94_64_94_51_13_13_0_30_56_87_89_8_94_9_60_48_32_36_59_38_74_48_65_5_21_53_4,7,0.0016,57.0467,0.0,0.0
