genes_5_60_84_88_65_94_63_58_34_1_46_57_0_8_23_34_77_40_21_37_83_13_61_33_45_36_69_73_68_2_91_4_16,3,0.0033,130.5604,0.0,0.0
genes_83_33_31_93_81_13_47_80_7_92_77_77_0_4_6_31_77_23_40_23_71_60_25_40_13_18_66_70_19_63_33_73_37,4,0.0027,106.1233,0.0,0.0
genes_34_48_66_85_42_19_80_85_60_94_15_25_0_10_2_6_73_49_98_32_17_12_53_33_74_27_69_61_11_100_57_6_18,5,0.0023,88.4335,0.0,0.0
genes_37_80_100_71_63_15_69_38_70_60_76_8_0_88_46_98_47_5_91_24_19_59_40_33_90_20_14_78_58_95_47_47_28,6,0.0017,67.9999,0.0,0.0
genes_84_39_48_80_98_64_51_59_32_64_79_13_0_83_59_34_58_5_83_32_48_51_91_49_64_2_8_46_80_73_33_73_37,6,0.0017,66.3969,0.0,0.0
genes_83_62_37_96_56_22_33_92_37_55_25_61_0_8_46_34_60_52_46_23_9_63_57_96_90_95_16_21_19_83_94_58_28,5,0.0017,65.37,0.0,0.0
genes_41_41_93_5_57_55_46_42_6_81_39_10_0_3_1_26_76_39_78_21_86_34_66_70_6_4_24_84_22_100_86_4_28,7,0.0016,63.7497,0.0,0.0
genes_37_37_100_8_58_53_87_56_19_94_27_7_0_93_3_19_66_100_83_27_88_54_23_0_78_37_5_17_79_100_57_75_11,7,0.0016,61.0624,0.0,0.0
genes_5_81_92_18_68_55_85_87_7_65_79_33_0_100_6_34_72_5_24_21_67_43_32_89_71_18_13_81_27_73_33_66_40,7,0.0016,60.8324,0.0,0.0
genes_1_32_93_80_64_49_84_27_28_83_86_63_0_86_0_14_73_54_71_27_71_52_61_70_45_20_7_83_2_95_95_92_76,7,0.0015,60.0248,0.0,0.0
genes_1_80_53_100_72_79_39_52_31_94_28_70_0_91_46_47_66_45_88_32_65_62_41_67_14_9_8_77_20_100_47_18_40,6,0.0015,59.8589,0.0,0.0
genes_28_41_94_81_58_99_80_27_7_1_15_25_0_10_2_14_57_14_87_20_74_20_61_33_100_14_8_83_2_100_36_11_90,7,0.0015,58.7488,0.0,0.0
genes_30_81_92_76_98_99_51_83_7_92_93_5_0_3_59_34_0_5_87_20_83_22_61_95_100_81_8_22_27_73_33_100_100,6,0.0015,58.3874,0.0,0.0
genes_80_59_92_17_84_55_31_87_66_78_86_97_0_76_0_34_76_5_4_21_21_66_41_89_68_44_13_77_32_95_33_96_33,7,0.0014,56.7484,0.0,0.0
genes_34_57_17_57_86_42_87_27_52_89_75_13_0_91_6_34_61_6_88_18_20_13_98_33_56_25_13_26_32_100_100_96_42,8,0.0014,54.1365,0.0,0.0
genes_7_81_97_21_56_60_49_29_35_74_38_99_0_12_3_63_64_2_83_28_9_79_93_62_56_12_69_44_41_25_47_67_76,8,0.0014,53.7917,0.0,0.0
genes_8_81_92_18_76_23_44_87_70_72_76_10_0_74_2_33_73_73_9_17_8_58_41_33_14_5_32_17_20_100_47_95_80,8,0.0014,53.7153,0.0,0.0
genes_37_32_44_8_73_62_77_87_25_64_76_4_0_17_1_99_43_10_83_27_18_55_93_62_49_5_17_67_66_71_92_47_81,8,0.0014,53.4218,0.0,0.0
genes_39_59_89_18_65_47_80_27_51_1_13_7_0_10_0_14_62_52_21_20_74_15_24_33_74_14_13_78_70_100_91_6_85,8,0.0014,53.2482,0.0,0.0
genes_87_32_88_80_91_13_70_45_35_83_38_2_0_78_0_96_73_0_88_27_20_13_32_68_49_31_36_16_14_1_31_92_76,8,0.0014,53.0736,0.0,0.0
genes_8_81_81_86_73_23_37_87_28_2_84_25_0_90_2_18_73_0_91_20_17_47_32_63_53_31_98_83_11_4_72_72_79,8,0.0013,52.8428,0.0,0.0
genes_82_35_93_18_69_13_32_60_28_3_19_13_0_92_74_18_59_34_91_13_24_45_32_33_83_4_31_63_2_73_75_4_28,8,0.0013,52.5992,0.0,0.0
genes_7_51_93_92_86_60_51_85_70_64_19_87_0_12_3_14_77_42_83_19_15_52_93_13_50_12_88_39_41_98_91_9_76,8,0.0013,50.717,0.0,0.0
genes_28_41_93_91_39_99_53_83_7_0_39_2_0_19_12_40_31_66_87_18_83_63_61_100_91_21_78_83_16_100_36_73_30,8,0.0013,50.5542,0.0,0.0
genes_24_60_5_18_42_17_80_53_27_82_15_33_0_10_39_63_77_0_53_16_81_15_61_33_98_29_37_83_20_100_38_87_100,7,0.0013,50.5193,0.0,0.0
genes_24_51_34_18_56_85_80_27_7_1_42_57_0_10_11_14_77_13_29_20_83_15_50_89_98_29_83_84_20_6_34_6_85,8,0.0013,50.1759,0.0,0.0
genes_97_12_37_21_22_78_54_8_9_24_25_61_0_43_50_32_61_48_92_23_11_21_39_70_74_29_20_77_62_99_86_60_69,7,0.0012,48.2771,0.0,0.0
genes_90_97_92_88_73_44_84_54_7_60_10_33_0_33_44_91_7_100_40_20_18_43_65_72_78_21_65_81_30_99_47_66_83,8,0.0012,48.239,0.0,0.0
genes_8_81_92_30_56_74_37_55_28_78_74_25_0_88_0_98_73_13_43_20_13_54_32_93_81_31_83_59_20_9_87_6_79,9,0.0012,47.8997,0.0,0.0
genes_77_32_92_4_73_53_31_21_66_64_19_12_0_77_0_62_69_44_3_21_33_66_71_62_97_42_49_81_2_98_47_96_48,9,0.0012,47.3,0.0,0.0
genes_34_17_27_13_73_69_81_56_72_3_64_12_0_8_1_34_59_64_88_13_71_52_42_47_76_14_12_78_79_20_100_67_48,9,0.0012,47.2855,0.0,0.0
genes_45_47_20_95_63_49_46_27_72_57_77_66_0_89_2_60_72_100_51_23_73_50_90_92_45_15_69_83_19_22_86_4_76,9,0.0012,47.1919,0.0,0.0
genes_31_48_88_71_100_83_13_78_36_74_52_9_0_10_2_6_69_8_3_22_18_57_23_70_84_25_28_83_81_94_36_5_76,9,0.0012,47.0391,0.0,0.0
genes_83_62_31_22_56_22_87_46_36_58_90_77_0_8_2_45_74_8_82_44_71_55_57_4_6_17_20_21_70_98_94_49_28,9,0.0012,46.69,0.0,0.0
genes_34_35_86_96_84_77_76_71_25_63_77_63_0_41_2_60_61_100_88_32_52_50_90_96_70_15_69_78_28_100_72_76_50,9,0.0012,46.2953,0.0,0.0
genes_34_62_92_8_56_53_87_90_37_1_86_77_0_8_2_34_76_44_40_23_33_63_57_45_84_38_49_21_19_93_94_92_48,8,0.0012,46.0921,0.0,0.0
genes_80_59_92_54_11_55_55_74_14_84_80_11_0_99_1_31_64_52_85_16_21_68_86_89_52_16_39_77_27_100_75_96_16,8,0.0012,45.9501,0.0,0.0
genes_34_50_93_13_60_74_38_33_71_74_39_12_0_8_3_30_60_14_48_22_74_68_36_90_9_29_59_44_14_20_100_96_48,9,0.0012,45.5322,0.0,0.0
genes_80_44_34_25_53_49_43_51_10_65_19_61_0_7_11_59_61_13_29_22_83_51_61_49_69_31_8_78_4_100_47_4_18,9,0.0012,45.2192,0.0,0.0
genes_96_50_92_33_35_88_67_12_42_1_86_34_0_89_23_81_11_10_88_21_25_74_61_90_97_29_59_44_25_24_38_66_76,9,0.0011,44.9448,0.0,0.0
genes_39_60_17_93_65_46_87_31_49_59_15_7_0_10_0_99_77_52_89_27_79_15_24_33_70_0_13_83_2_100_38_56_85,9,0.0011,44.4636,0.0,0.0
genes_36_44_17_92_65_15_55_46_46_21_74_66_0_7_2_56_27_1_81_20_15_41_24_70_93_15_35_79_2_100_81_72_83,10,0.0011,44.3835,0.0,0.0
genes_87_32_82_26_73_13_85_46_25_71_84_2_0_12_10_62_69_2_83_21_20_13_32_62_49_5_17_16_14_73_92_4_59,10,0.0011,43.6978,0.0,0.0
genes_30_62_31_81_65_49_87_58_37_62_26_77_0_3_23_34_77_52_40_17_83_57_57_96_5_16_6_78_19_2_85_93_18,8,0.0011,43.4086,0.0,0.0
genes_34_32_92_47_87_67_90_78_3_0_77_9_0_45_0_6_59_52_88_16_88_66_61_94_52_16_81_81_13_94_75_96_16,10,0.0011,43.0105,0.0,0.0
genes_79_39_48_17_87_67_90_51_3_67_85_11_0_7_0_60_61_52_83_16_29_51_54_94_52_16_86_81_81_94_47_6_37,10,0.0011,42.7497,0.0,0.0
genes_83_48_31_96_65_90_9_90_37_58_52_77_0_12_2_34_77_100_84_22_71_50_30_99_70_18_71_21_18_93_94_60_60,9,0.0011,42.6548,0.0,0.0
genes_33_43_17_88_65_15_83_87_72_64_51_66_0_99_6_60_83_19_85_21_21_13_41_37_68_0_13_78_29_73_33_4_64,10,0.0011,42.0381,0.0,0.0
genes_81_64_27_93_56_85_44_58_8_58_76_77_0_8_2_89_59_52_88_23_71_68_42_96_84_17_8_21_24_100_94_93_16,9,0.0011,42.0342,0.0,0.0
genes_77_84_42_46_73_53_52_21_82_64_74_12_0_16_4_62_69_83_83_20_15_41_28_62_93_5_32_48_0_73_92_72_10,10,0.0011,41.9181,0.0,0.0
genes_55_59_92_18_79_55_85_32_7_81_79_13_0_8_6_96_60_5_52_17_21_13_56_89_89_26_12_79_27_73_38_96_33,10,0.001,40.9626,0.0,0.0
genes_96_62_31_93_83_73_46_27_37_41_77_12_0_73_11_34_76_52_9_23_71_63_57_96_81_17_8_21_18_97_94_70_95,10,0.001,40.4924,0.0,0.0
genes_45_56_93_45_86_77_87_83_66_64_62_97_0_92_2_37_61_65_85_23_67_64_36_96_90_25_78_83_14_20_86_67_48,10,0.001,40.3849,0.0,0.0
genes_72_67_94_95_67_15_86_48_65_60_28_4_0_8_2_98_55_13_88_20_69_39_41_4_5_20_14_41_58_97_47_72_28,11,0.001,39.5511,0.0,0.0
genes_82_81_84_100_38_83_39_56_19_88_81_6_0_24_23_47_27_40_83_17_15_63_63_62_49_9_69_22_16_4_78_75_81,10,0.001,39.4445,0.0,0.0
genes_9_81_53_100_89_38_39_52_27_16_39_25_0_23_2_56_27_40_91_17_15_54_63_62_56_27_1_22_20_39_58_96_81,11,0.001,39.031,0.0,0.0
genes_37_56_92_92_42_46_63_51_27_1_86_87_0_93_3_99_66_54_86_21_74_76_29_22_97_16_88_16_70_1_72_96_28,10,0.001,38.9732,0.0,0.0
genes_77_32_84_79_78_23_80_21_25_68_79_23_0_3_0_91_69_0_85_27_18_89_91_70_49_5_17_86_28_73_92_37_81,11,0.001,38.8535,0.0,0.0
genes_83_56_31_93_56_22_89_90_37_58_77_16_0_8_2_34_60_5_80_21_48_63_86_96_59_17_8_22_27_98_33_73_95,11,0.001,38.7373,0.0,0.0
genes_25_84_86_95_62_78_55_3_82_21_74_28_0_7_7_36_27_90_85_20_74_41_92_69_93_15_20_48_13_100_86_49_83,11,0.001,38.422,0.0,0.0
genes_75_56_92_11_100_88_67_12_7_87_86_33_0_11_0_81_11_45_88_32_71_60_59_90_97_11_34_16_23_20_58_66_40,11,0.001,38.0802,0.0,0.0
genes_38_43_17_88_84_18_83_52_46_94_86_70_0_12_3_60_76_0_81_21_65_50_46_37_70_0_8_34_2_100_47_6_40,11,0.001,37.8912,0.0,0.0
genes_30_19_87_92_42_53_67_54_28_21_77_33_0_74_0_39_61_44_43_21_18_63_29_22_43_11_78_21_70_10_74_91_21,10,0.001,37.6286,0.0,0.0
genes_82_47_84_96_78_69_46_40_35_96_77_7_0_16_0_91_77_100_29_32_49_50_90_70_65_13_1_78_28_100_86_6_95,11,0.001,37.3194,0.0,0.0
genes_75_33_88_17_81_13_67_80_7_87_82_16_0_4_6_11_11_23_83_32_74_60_23_40_13_70_34_70_28_16_33_66_37,9,0.0009,36.7637,0.0,0.0
genes_18_47_17_100_76_73_44_52_74_94_86_10_0_74_2_47_60_45_28_32_65_15_41_62_14_5_8_34_20_100_47_95_40,11,0.0009,36.7007,0.0,0.0
genes_30_51_88_18_100_83_67_78_7_87_78_5_0_11_3_82_12_45_98_22_18_60_43_90_23_11_72_67_6_10_36_66_40,12,0.0009,35.4502,0.0,0.0
genes_1_48_88_100_73_83_90_78_36_85_55_4_0_13_42_45_60_38_89_17_67_66_64_23_75_11_68_84_11_10_36_5_48,12,0.0009,35.0915,0.0,0.0
genes_83_56_31_57_68_13_87_27_37_58_77_83_0_98_4_36_77_4_40_23_86_13_61_96_70_2_8_16_19_93_94_93_28,12,0.0009,34.7612,0.0,0.0
genes_32_41_89_81_89_38_87_85_31_13_24_25_0_15_23_56_40_40_91_23_17_54_52_33_56_16_73_78_32_39_91_4_13,11,0.0009,34.5968,0.0,0.0
genes_53_80_86_10_74_78_88_32_42_84_38_13_0_76_2_85_73_18_83_17_32_76_56_70_99_26_12_79_11_2_38_92_88,13,0.0009,34.1185,0.0,0.0
genes_84_47_87_97_68_13_46_71_7_91_77_83_0_12_4_80_77_100_90_21_88_13_2_0_70_0_69_16_30_100_86_73_26,12,0.0009,34.1183,0.0,0.0
genes_38_43_17_88_65_85_9_28_71_64_52_64_0_12_2_60_77_0_81_21_69_50_41_37_100_18_71_76_2_100_91_4_60,12,0.0009,33.6535,0.0,0.0
genes_7_47_96_80_76_85_14_6_70_77_88_83_0_80_2_46_56_73_41_65_75_9_42_33_14_14_69_17_79_99_87_77_40,9,0.0009,33.5571,0.0,0.0
genes_7_59_17_93_39_46_35_27_5_49_75_11_0_93_12_40_61_73_89_22_9_63_20_33_91_0_13_78_70_95_86_73_30,13,0.0008,32.8627,0.0,0.0
genes_25_31_86_14_62_53_76_15_25_25_90_7_0_41_2_56_27_1_35_22_65_41_57_70_91_15_35_48_13_100_96_72_83,13,0.0008,32.6638,0.0,0.0
genes_1_32_27_44_65_49_80_28_35_83_37_8_0_30_71_14_56_40_10_27_50_15_18_95_78_14_65_49_76_99_91_92_81,13,0.0008,32.5917,0.0,0.0
genes_0_32_97_88_84_70_31_87_72_64_21_97_0_92_0_100_80_0_83_31_8_58_23_42_64_24_78_83_70_16_61_15_48,11,0.0008,32.4225,0.0,0.0
genes_52_81_84_71_98_73_33_49_23_92_79_13_0_43_46_34_60_9_98_21_14_13_86_96_65_2_8_77_27_99_33_58_95,12,0.0008,32.3814,0.0,0.0
genes_80_35_93_18_86_84_76_60_33_64_86_63_0_15_2_55_60_23_71_10_86_52_59_33_72_2_69_78_2_100_86_3_76,13,0.0008,32.3388,0.0,0.0
genes_85_32_11_18_92_53_35_52_14_62_84_12_0_45_0_18_60_1_88_20_93_41_45_89_52_7_38_78_13_94_75_72_16,13,0.0008,32.1107,0.0,0.0
genes_79_26_87_14_63_23_37_87_28_78_74_25_0_15_0_98_56_49_83_20_15_54_32_2_91_31_37_83_66_100_34_72_29,13,0.0008,31.9625,0.0,0.0
genes_7_48_66_96_42_17_84_98_49_95_39_18_0_10_2_43_66_77_98_32_25_15_19_94_74_18_69_58_20_95_47_6_85,13,0.0008,31.8099,0.0,0.0
