genes_75_5_72_4_95_61_80_37_55_66_68_16_0_50_30_88_30_0_15_11_2_72_45_90_38_8_25_89_38_17_70_73_26,3,0.0037,134.1119,0.0,0.0
genes_32_10_22_44_76_33_73_37_25_66_86_8_0_52_48_97_86_34_56_54_59_59_27_66_8_0_12_38_51_96_37_78_90,3,0.0036,130.2085,0.0,0.0
genes_25_12_100_53_71_62_6_56_25_69_41_4_0_86_7_78_15_66_52_14_20_0_25_92_69_26_4_88_80_96_74_86_48,4,0.0031,111.89,0.0,0.0
genes_28_43_24_42_95_59_18_44_32_47_84_12_0_88_5_62_30_49_25_23_15_52_44_55_98_72_18_2_3_4_54_34_26,5,0.0024,85.4501,0.0,0.0
genes_50_45_69_4_71_49_0_43_51_65_33_17_0_46_31_100_40_91_19_35_24_47_38_81_48_0_3_55_46_19_54_59_66,4,0.0022,80.2367,0.0,0.0
genes_40_73_95_12_99_55_7_44_46_67_38_17_0_91_73_37_6_32_47_21_53_48_100_9_71_29_19_88_26_17_72_60_22,6,0.0018,65.104,0.0,0.0
genes_32_46_100_92_74_22_10_6_56_65_36_8_0_77_15_74_82_35_86_17_79_58_83_57_68_26_14_4_25_7_64_86_45,7,0.0016,59.2542,0.0,0.0
genes_40_1_96_48_74_24_6_81_51_57_38_8_0_13_0_77_78_65_30_21_20_24_6_22_71_1_6_69_0_58_60_78_66,6,0.0016,58.5199,0.0,0.0
genes_36_5_98_100_71_62_11_53_25_64_26_8_0_85_5_97_15_35_17_14_89_25_98_19_69_80_36_38_48_96_44_82_21,6,0.0016,58.1781,0.0,0.0
genes_28_12_33_26_58_11_1_91_25_74_26_8_0_69_3_98_67_39_54_15_20_9_98_92_66_78_33_43_43_21_44_54_26,7,0.0016,56.5341,0.0,0.0
genes_75_12_97_7_71_57_92_2_29_57_77_1_0_73_86_73_35_51_96_13_57_91_47_22_80_14_20_98_17_1_37_63_87,6,0.0016,56.3517,0.0,0.0
genes_91_46_48_87_78_51_1_82_25_57_29_17_0_49_0_93_5_5_69_79_87_4_44_28_24_25_24_1_83_52_59_11_43,7,0.0016,56.2727,0.0,0.0
genes_75_14_97_89_80_57_5_91_25_47_26_8_0_85_0_100_15_66_64_14_20_17_19_92_82_73_93_97_57_26_50_86_23,8,0.0015,55.2313,0.0,0.0
genes_26_14_26_7_58_62_4_91_28_49_43_9_0_93_31_90_90_39_52_15_51_86_25_92_69_1_24_7_56_89_52_66_48,6,0.0015,55.042,0.0,0.0
genes_91_0_100_11_57_46_45_53_25_82_31_4_0_40_15_84_29_39_50_79_87_59_40_37_49_56_92_94_20_59_27_10_43,6,0.0015,54.7871,0.0,0.0
genes_5_67_31_39_96_62_18_79_61_49_44_9_0_70_7_84_27_58_33_11_60_46_93_2_40_52_60_5_87_21_49_7_42,7,0.0015,53.3513,0.0,0.0
genes_75_63_100_89_78_57_42_94_32_49_77_5_0_86_6_84_30_28_27_28_93_48_96_90_22_9_20_97_17_1_50_76_89,7,0.0015,52.816,0.0,0.0
genes_25_45_96_73_99_20_78_81_23_49_92_8_0_50_0_81_83_65_27_16_21_48_98_35_16_9_20_27_23_20_61_69_21,6,0.0014,50.6739,0.0,0.0
genes_32_65_37_36_74_62_74_44_50_11_84_12_0_22_25_100_11_32_47_12_20_59_98_63_46_49_12_21_27_57_70_41_45,7,0.0014,50.6371,0.0,0.0
genes_50_10_75_98_73_55_95_37_54_52_29_0_0_55_43_88_22_35_20_34_51_55_25_92_90_53_46_7_48_96_27_38_42,7,0.0014,49.8317,0.0,0.0
genes_52_0_37_100_77_49_5_81_52_63_41_36_0_91_0_71_73_66_19_33_49_18_80_28_1_0_7_78_0_93_54_73_21,8,0.0014,49.2657,0.0,0.0
genes_8_67_30_8_93_30_18_2_57_66_44_3_0_44_7_84_27_58_32_16_87_15_9_54_40_0_53_6_27_60_49_16_42,8,0.0013,48.6409,0.0,0.0
genes_36_65_100_89_66_54_5_61_37_74_38_17_0_44_7_100_83_87_43_16_47_58_100_22_71_68_85_93_0_100_70_35_45,8,0.0013,48.4919,0.0,0.0
genes_38_12_100_7_95_61_4_91_28_49_26_9_0_42_9_81_30_12_92_24_89_99_100_35_67_74_24_43_22_96_17_66_23,8,0.0013,47.9181,0.0,0.0
genes_24_0_22_44_33_55_5_37_22_85_81_26_0_93_7_98_34_32_56_28_51_44_26_52_39_4_38_38_30_95_37_78_6,6,0.0013,47.1801,0.0,0.0
genes_5_12_99_94_71_62_16_54_60_90_27_8_0_83_19_100_83_84_24_16_22_86_96_17_69_22_1_84_48_96_70_76_15,9,0.0013,46.2616,0.0,0.0
genes_4_8_98_11_97_11_78_2_25_64_78_5_0_44_29_37_6_5_47_7_48_15_27_54_4_79_25_88_43_60_49_81_21,9,0.0013,45.6647,0.0,0.0
genes_58_45_97_4_78_55_78_81_56_56_38_17_0_54_27_81_7_64_38_26_24_48_96_35_43_8_92_1_29_4_67_76_21,9,0.0012,44.741,0.0,0.0
genes_55_12_39_36_71_61_5_57_54_47_56_8_0_83_81_4_11_84_21_31_60_86_98_70_69_72_1_88_78_96_70_79_24,9,0.0012,44.7294,0.0,0.0
