genes_98_78_51_84_64_18_59_7_72_29_78_7_0_41_5_81_80_21_48_24_79_99_6_15_88_89_1_28_4_30_31_78_56,2,0.0057,220.1641,0.0,0.0
genes_96_100_23_43_60_93_90_79_49_74_3_10_0_39_54_79_35_30_61_14_74_70_69_68_58_24_2_87_41_18_51_31_38,2,0.0057,218.7534,0.0,0.0
genes_95_55_57_39_69_12_86_46_47_37_56_3_0_43_0_88_91_12_14_22_81_76_76_17_51_20_84_24_4_88_68_32_37,4,0.0029,110.835,0.0,0.0
genes_100_19_64_39_70_84_54_44_25_16_78_7_0_92_3_69_29_72_23_42_58_78_0_1_81_11_84_24_25_60_33_75_29,4,0.0028,107.9048,0.0,0.0
genes_100_92_21_41_69_98_57_62_44_100_83_4_0_57_40_35_94_54_15_25_11_74_35_90_81_87_43_26_23_47_68_8_39,4,0.0028,105.8646,0.0,0.0
genes_14_97_64_22_64_84_54_52_24_51_9_13_0_92_3_73_32_21_22_16_82_73_12_7_81_92_84_87_32_57_51_27_17,5,0.0023,88.4428,0.0,0.0
genes_100_55_45_39_79_93_76_42_24_100_14_14_0_92_57_73_72_26_23_2_77_69_8_70_46_86_77_1_27_35_60_31_35,4,0.0022,82.7214,0.0,0.0
genes_98_26_58_35_64_36_55_48_16_32_30_38_0_93_0_17_29_14_55_27_33_43_75_65_100_12_20_54_93_57_53_30_31,6,0.0019,73.5404,0.0,0.0
genes_98_97_49_84_64_78_59_50_17_29_63_7_0_28_50_17_88_35_51_19_70_77_27_65_89_12_84_87_93_66_33_78_46,6,0.0019,71.0358,0.0,0.0
genes_2_80_49_38_60_18_50_46_99_22_49_7_0_28_45_17_84_74_70_19_79_73_7_24_95_91_55_89_93_55_31_78_56,5,0.0018,70.5618,0.0,0.0
genes_9_25_57_82_66_82_57_22_25_13_67_54_0_85_48_75_42_34_20_17_73_94_35_23_100_87_84_96_19_61_68_73_44,5,0.0018,68.9023,0.0,0.0
genes_14_21_54_22_60_61_57_13_24_13_75_10_0_86_0_17_29_90_62_22_73_94_10_16_85_89_84_84_34_30_51_94_44,6,0.0018,68.0638,0.0,0.0
genes_2_33_60_49_75_90_60_52_23_22_10_3_0_94_73_17_38_26_66_26_79_69_34_38_11_41_3_44_76_15_39_79_29,7,0.0016,60.2161,0.0,0.0
genes_21_25_57_37_60_93_59_22_14_8_8_38_0_85_8_22_34_32_94_19_28_64_95_40_100_27_32_87_35_61_31_74_34,7,0.0015,58.1507,0.0,0.0
genes_0_32_54_42_45_81_59_20_42_22_13_0_0_84_54_77_94_26_51_48_30_70_2_0_18_25_48_49_95_16_36_29_44,7,0.0015,55.791,0.0,0.0
genes_2_80_24_17_55_93_56_49_49_74_73_4_0_75_45_17_34_74_64_19_71_65_69_24_95_91_71_87_41_86_51_75_42,8,0.0014,54.2052,0.0,0.0
genes_67_100_25_43_69_91_30_30_44_9_5_0_0_44_48_68_94_29_56_36_79_80_27_96_91_41_73_18_23_16_31_6_46,7,0.0014,53.732,0.0,0.0
genes_100_24_23_48_78_82_30_69_44_27_5_13_0_5_5_82_94_21_64_10_78_79_27_96_15_92_73_18_26_4_93_4_51,8,0.0014,53.3447,0.0,0.0
