genes_35_61_97_81_93_57_70_47_38_84_51_17_0_96_8_79_69_100_23_32_20_60_30_74_5_30_71_8_70_100_44_36_78,6,0.0023,64.0684,0.0,0.0
genes_10_45_95_91_57_58_81_13_38_36_10_79_0_97_47_32_27_13_95_20_50_47_58_22_54_35_91_70_35_100_49_58_34,5,0.0021,57.7731,0.0,0.0
genes_46_18_83_25_41_83_94_50_13_88_80_36_0_17_40_99_77_18_97_27_66_10_84_79_67_15_66_83_3_74_86_4_69,6,0.0019,52.1438,0.0,0.0
genes_69_85_36_8_63_54_46_6_26_83_86_33_0_51_0_98_74_40_97_46_45_19_87_100_70_28_69_70_32_100_85_15_33,6,0.0019,51.7347,0.0,0.0
genes_74_82_41_91_49_58_71_15_62_80_65_79_0_11_14_62_67_99_43_97_18_60_36_75_95_34_27_17_27_24_63_44_88,7,0.0019,51.511,0.0,0.0
genes_32_52_45_78_63_71_70_50_39_84_0_12_0_79_3_34_57_2_95_32_13_47_49_25_74_29_71_9_68_100_58_39_19,8,0.0017,48.0152,0.0,0.0
genes_94_34_100_71_90_58_64_78_62_51_11_79_0_96_3_63_67_49_45_96_67_46_33_26_95_45_25_41_98_15_74_14_46,6,0.0017,46.2658,0.0,0.0
genes_43_77_58_24_72_97_94_69_13_87_81_68_0_10_37_9_17_86_8_24_9_61_86_91_10_29_7_82_35_100_44_70_95,7,0.0016,45.5366,0.0,0.0
genes_43_80_83_60_100_15_94_77_1_83_25_15_0_80_7_9_69_86_75_27_50_61_84_91_73_9_85_38_18_100_74_4_19,7,0.0016,45.1397,0.0,0.0
genes_18_81_85_8_80_9_49_5_89_84_12_14_0_18_0_39_72_4_10_19_76_54_27_39_54_26_36_17_0_100_60_65_34,7,0.0016,43.9438,0.0,0.0
genes_39_32_39_60_98_62_78_54_32_77_73_68_0_85_48_57_71_38_42_23_13_50_94_37_76_99_46_70_32_4_25_92_32,7,0.0015,42.8554,0.0,0.0
genes_75_83_93_17_100_24_45_6_80_67_77_15_0_17_2_79_69_100_99_96_64_12_87_41_97_26_85_8_18_100_46_49_14,8,0.0015,42.6569,0.0,0.0
genes_83_32_95_77_52_57_96_80_30_63_56_31_0_11_12_35_69_0_88_23_18_60_37_75_95_31_27_17_22_100_84_44_19,7,0.0015,42.6231,0.0,0.0
genes_39_76_39_60_41_15_79_58_44_60_24_17_0_62_17_90_80_92_46_93_72_52_94_22_42_29_91_45_0_100_24_39_21,8,0.0015,41.7201,0.0,0.0
genes_38_80_27_50_72_24_6_73_41_67_25_15_0_79_62_34_65_0_96_47_46_51_91_41_73_10_47_21_5_98_69_39_19,6,0.0015,41.0908,0.0,0.0
genes_43_77_100_24_55_69_97_73_13_51_82_17_0_94_18_25_65_16_47_27_66_50_60_91_43_29_74_38_23_100_32_47_95,7,0.0015,40.9322,0.0,0.0
genes_39_18_39_82_41_15_59_54_12_67_17_14_0_21_13_99_80_92_87_43_66_86_94_77_66_29_92_72_3_74_38_14_88,7,0.0014,39.2605,0.0,0.0
genes_36_81_72_90_74_66_94_3_41_92_78_23_0_11_22_87_13_92_29_13_23_52_86_14_69_29_74_70_0_100_75_49_90,8,0.0014,39.2156,0.0,0.0
genes_35_78_99_73_37_24_45_62_0_10_13_10_0_91_11_95_58_1_83_96_60_75_86_74_52_34_10_83_100_77_87_65_69,8,0.0014,39.194,0.0,0.0
genes_36_78_95_87_93_83_66_47_38_87_5_12_0_96_3_79_60_100_23_100_20_60_32_77_55_30_27_20_80_95_44_39_78,8,0.0014,39.1571,0.0,0.0
genes_36_80_87_87_41_25_49_6_39_89_79_87_0_96_3_95_17_90_27_90_9_12_86_9_68_34_34_45_0_95_85_48_19,8,0.0014,39.1292,0.0,0.0
genes_36_77_58_78_11_95_44_6_37_87_81_3_0_20_40_12_17_92_98_24_9_67_34_35_6_29_7_68_30_100_74_70_72,8,0.0014,38.9969,0.0,0.0
genes_89_76_100_83_88_38_83_78_62_76_11_79_0_97_6_100_71_13_3_25_67_63_35_63_48_18_33_6_18_97_74_47_33,8,0.0014,38.8847,0.0,0.0
genes_36_42_97_60_93_47_75_46_35_84_79_17_0_34_9_29_66_13_91_34_20_18_85_25_74_13_41_41_32_95_45_35_9,8,0.0014,37.6599,0.0,0.0
genes_75_80_39_65_100_42_46_47_14_78_23_11_0_90_7_74_80_92_83_18_46_52_89_41_73_10_85_21_0_98_47_4_19,10,0.0013,37.332,0.0,0.0
genes_7_77_68_87_41_57_94_69_87_89_80_68_0_26_22_9_20_86_94_27_48_61_86_86_51_59_65_38_31_77_74_21_19,7,0.0013,37.0791,0.0,0.0
genes_25_81_41_13_74_52_73_79_10_21_47_63_0_78_48_39_85_92_20_43_41_19_33_97_14_24_44_70_0_9_59_49_14,7,0.0013,35.8059,0.0,0.0
genes_48_82_81_67_93_54_69_62_8_87_20_61_0_87_4_84_28_100_92_100_67_60_37_26_54_30_27_70_0_65_83_36_16,9,0.0013,35.7978,0.0,0.0
genes_32_74_43_93_43_52_73_79_2_85_70_79_0_17_0_87_70_92_19_23_74_52_86_47_69_29_77_36_0_100_59_52_33,9,0.0013,35.029,0.0,0.0
genes_36_81_83_24_63_17_94_69_13_51_80_3_0_87_22_26_13_86_98_66_50_61_34_98_99_29_95_38_30_100_74_46_72,9,0.0013,35.0027,0.0,0.0
genes_39_76_41_91_41_20_6_93_73_67_20_17_0_93_9_30_80_93_95_42_88_52_94_73_44_29_17_39_21_100_24_39_78,9,0.0012,34.7363,0.0,0.0
genes_32_32_97_81_93_47_82_52_68_81_4_36_0_34_9_34_3_8_76_24_88_18_49_25_60_29_45_8_43_97_45_39_90,10,0.0012,34.4953,0.0,0.0
genes_36_76_97_94_63_69_68_84_39_84_19_78_0_68_2_34_100_8_95_72_88_89_37_96_54_34_66_70_35_100_88_35_86,10,0.0012,34.4292,0.0,0.0
genes_13_76_100_91_93_58_51_12_40_24_47_24_0_78_2_39_85_13_41_13_13_19_33_97_14_24_44_83_0_93_31_69_82,10,0.0012,33.721,0.0,0.0
genes_36_81_49_24_72_66_94_3_13_1_80_23_0_87_20_9_13_15_34_93_23_12_79_14_52_29_75_38_31_100_75_4_95,8,0.0012,33.7075,0.0,0.0
genes_92_76_95_82_90_54_67_64_39_84_16_78_0_71_2_39_81_13_47_22_18_62_37_25_40_34_66_70_3_16_91_35_69,9,0.0012,33.6696,0.0,0.0
genes_86_56_83_31_89_97_99_69_18_2_80_9_0_6_40_98_57_10_88_27_15_45_82_62_74_33_68_5_0_100_84_4_19,10,0.0012,32.7453,0.0,0.0
genes_39_27_27_31_41_78_73_66_86_66_20_17_0_18_9_30_78_1_95_43_52_10_93_25_66_95_73_100_0_100_28_68_21,9,0.0012,32.1147,0.0,0.0
genes_34_74_100_81_90_54_64_84_0_64_47_78_0_13_4_59_74_100_45_23_18_59_86_26_14_27_27_36_0_100_57_52_29,10,0.0011,31.927,0.0,0.0
genes_94_74_47_91_84_26_70_27_79_16_23_70_0_67_47_98_77_0_82_30_10_18_64_24_9_29_64_3_0_13_93_34_82,9,0.0011,31.771,0.0,0.0
