genes_11_71_33_81_56_33_15_98_25_30_86_23_0_57_80_88_17_76_8_12_100_22_75_71_81_21_14_7_49_10_39_49_94,2,0.0064,172.9057,0.0,0.0
genes_72_21_19_69_80_63_28_52_1_71_19_8_0_19_83_78_17_78_59_10_38_90_30_84_65_78_6_66_81_14_33_36_12,4,0.0036,96.2614,0.0,0.0
genes_53_3_28_63_27_63_13_25_56_75_38_0_0_0_41_88_13_35_34_33_75_90_34_56_19_5_23_26_7_93_42_59_22,4,0.0028,76.042,0.0,0.0
genes_44_0_75_68_27_67_15_17_58_98_86_22_0_0_50_90_13_46_52_37_62_93_93_56_16_5_17_67_7_67_41_72_75,4,0.0027,71.8155,0.0,0.0
genes_73_0_27_20_27_61_17_100_56_6_82_2_0_0_18_29_14_8_56_36_98_93_85_56_16_92_47_67_7_93_41_72_75,5,0.0026,68.7149,0.0,0.0
genes_43_16_62_51_37_69_5_98_41_57_3_0_0_88_73_53_91_81_25_32_100_81_85_21_41_4_26_42_56_61_49_1_90,5,0.0024,63.6145,0.0,0.0
genes_41_7_45_49_88_61_14_26_1_94_6_0_0_38_78_75_100_14_67_39_31_91_86_84_26_67_81_30_69_6_45_22_96,7,0.002,53.3885,0.0,0.0
genes_12_94_40_42_70_64_52_69_25_56_40_0_0_82_69_16_14_43_8_33_51_11_98_30_47_59_73_42_55_6_48_58_91,6,0.0019,51.6616,0.0,0.0
genes_52_0_27_81_27_33_41_61_15_17_38_56_0_19_80_90_13_48_52_36_72_93_75_56_45_51_18_64_49_93_39_49_19,5,0.0019,49.7803,0.0,0.0
genes_44_16_62_25_45_39_15_56_60_56_3_22_0_59_78_69_14_67_52_35_62_37_75_57_41_97_99_42_65_24_58_21_75,6,0.0018,48.594,0.0,0.0
genes_40_72_64_76_83_66_37_27_58_17_41_38_0_4_0_31_14_80_32_35_33_12_88_59_73_53_47_50_64_51_59_74_77,7,0.0018,48.2413,0.0,0.0
genes_70_71_66_19_57_61_39_82_22_57_86_23_0_57_1_93_92_48_69_33_5_90_95_56_45_17_48_38_30_66_46_58_94,7,0.0017,46.6155,0.0,0.0
genes_53_32_30_53_75_21_28_56_26_80_54_0_0_67_81_90_14_40_57_14_5_49_85_32_73_4_17_81_79_61_54_0_52,9,0.0016,42.2408,0.0,0.0
genes_29_46_24_45_88_63_46_32_44_12_41_16_0_44_78_72_100_51_63_34_33_27_37_55_0_58_46_87_92_89_35_88_79,7,0.0016,42.1112,0.0,0.0
genes_58_43_7_74_86_64_15_52_48_0_43_17_0_86_44_77_14_90_19_53_33_30_4_26_52_10_80_52_50_57_62_13_19,6,0.0015,41.2238,0.0,0.0
genes_72_24_77_25_75_91_9_17_60_80_0_5_0_55_68_54_20_9_69_17_49_9_93_32_83_4_12_68_92_9_40_58_54,6,0.0015,39.5698,0.0,0.0
genes_42_52_27_25_13_61_28_96_31_9_33_0_0_50_82_100_17_33_55_39_78_49_39_29_75_58_72_86_50_58_45_18_50,6,0.0014,38.7539,0.0,0.0
genes_66_51_74_69_48_61_52_48_56_96_35_4_0_33_52_82_85_17_84_50_97_72_35_17_0_96_12_88_72_9_45_1_50,7,0.0014,38.6291,0.0,0.0
genes_72_3_31_69_27_63_13_51_51_92_11_0_0_38_0_75_96_35_56_33_33_11_86_51_19_93_15_26_72_97_42_59_19,8,0.0014,38.4794,0.0,0.0
