genes_98_46_23_50_72_76_93_62_23_17_46_6_0_86_55_33_64_19_68_32_22_71_71_20_81_88_48_50_13_44_42_35_32,2,0.0057,205.4202,0.0,0.0
genes_90_24_49_47_97_88_27_48_22_67_74_6_0_39_99_58_93_17_48_38_70_74_36_19_89_83_46_6_55_38_58_32_25,4,0.0024,86.5507,0.0,0.0
genes_58_21_27_68_53_45_43_18_30_26_78_8_0_84_55_81_66_39_6_45_76_100_1_17_35_85_51_84_96_14_97_0_34,5,0.0024,86.3362,0.0,0.0
genes_2_35_54_68_68_85_43_54_24_97_18_4_0_84_29_81_66_9_24_45_81_100_72_41_67_85_50_87_76_86_96_31_29,5,0.0024,86.1007,0.0,0.0
genes_2_70_62_68_63_17_45_60_23_69_69_89_0_87_29_79_93_4_20_49_76_96_44_22_78_74_67_21_25_20_37_0_60,5,0.0023,84.2987,0.0,0.0
genes_98_92_49_50_67_61_37_52_22_19_69_30_0_55_4_6_39_39_51_46_70_73_88_68_83_83_78_31_24_6_68_45_49,5,0.002,73.1313,0.0,0.0
genes_59_22_60_43_76_76_37_7_28_95_18_7_0_34_76_67_100_5_49_66_53_100_74_20_67_80_70_24_21_87_99_0_25,6,0.0018,63.8984,0.0,0.0
genes_2_95_54_48_60_7_43_15_27_71_75_7_0_85_26_69_89_4_26_24_49_96_52_70_67_36_37_22_13_64_29_65_15,6,0.0018,63.4353,0.0,0.0
genes_5_34_24_45_72_10_52_19_47_23_100_3_0_43_27_14_93_78_19_42_25_74_38_73_72_100_61_82_27_18_46_52_8,5,0.0018,63.1381,0.0,0.0
genes_43_51_27_45_71_71_57_59_72_26_100_9_0_38_0_6_93_81_20_42_57_97_35_2_62_100_61_98_27_46_50_22_46,7,0.0017,61.4635,0.0,0.0
genes_2_37_22_48_60_76_43_42_22_6_81_1_0_87_23_85_54_19_16_42_49_96_63_19_67_47_37_27_21_67_56_29_12,6,0.0017,60.2875,0.0,0.0
genes_6_4_62_85_64_61_43_15_34_95_98_6_0_91_4_80_80_0_55_44_78_93_7_19_91_95_49_71_25_88_17_87_40,7,0.0016,56.9409,0.0,0.0
genes_54_22_60_48_73_76_43_19_45_23_69_7_0_42_16_62_93_52_53_63_53_99_35_18_51_52_78_73_17_85_59_68_13,5,0.0016,56.6617,0.0,0.0
genes_5_34_54_49_35_83_73_87_23_16_48_5_0_42_78_19_82_79_20_8_73_98_8_1_83_12_76_38_44_59_42_82_65,7,0.0015,54.5776,0.0,0.0
genes_2_23_23_44_72_76_43_19_47_19_100_4_0_86_55_64_91_19_20_44_75_71_7_19_70_58_49_24_26_44_42_83_29,8,0.0015,53.1915,0.0,0.0
genes_92_5_54_44_65_43_47_62_83_19_33_6_0_87_0_68_64_19_23_32_17_72_5_19_87_88_48_23_13_6_62_0_82,7,0.0014,51.8323,0.0,0.0
genes_2_10_60_48_34_10_74_40_22_67_97_12_0_36_40_64_89_4_20_27_76_93_52_60_3_100_63_22_31_64_34_11_60,8,0.0014,50.3327,0.0,0.0
genes_3_35_35_68_31_19_87_58_33_97_18_80_0_86_4_56_94_19_20_20_76_57_70_41_78_17_49_25_71_32_72_70_29,7,0.0014,49.3951,0.0,0.0
genes_2_9_35_66_100_76_52_28_25_50_21_25_0_88_49_52_94_91_20_10_79_57_39_54_5_72_69_25_0_32_100_3_20,7,0.0014,49.3267,0.0,0.0
