genes_45_38_32_96_85_94_76_95_10_86_28_18_0_35_0_4_33_100_25_29_18_38_95_42_89_63_1_100_22_14_46_6_10,4,0.0026,96.2321,0.0,0.0
genes_7_54_92_5_74_16_100_69_25_61_63_9_0_39_8_100_66_70_34_7_27_38_42_94_42_11_40_37_0_0_46_75_28,5,0.0024,90.8639,0.0,0.0
genes_0_32_21_86_85_69_89_20_54_84_66_15_0_96_1_97_23_43_34_14_81_8_97_54_72_40_54_50_21_100_46_82_96,5,0.0023,84.9629,0.0,0.0
genes_52_54_38_84_55_16_84_62_36_92_42_4_0_28_0_39_66_47_22_11_59_67_99_46_72_64_4_48_77_97_83_72_28,5,0.0023,84.6349,0.0,0.0
genes_21_52_29_68_73_100_88_92_28_65_79_18_0_71_25_46_68_16_89_20_84_10_94_42_86_13_92_11_12_97_56_94_86,4,0.0021,78.9258,0.0,0.0
genes_56_79_92_82_55_16_84_74_36_61_37_9_0_85_28_100_66_100_13_11_30_71_47_46_72_91_74_45_77_97_83_72_38,5,0.002,72.9701,0.0,0.0
genes_5_20_43_93_73_66_71_95_28_59_41_20_0_64_14_78_79_93_21_29_84_46_89_8_45_73_1_93_23_18_61_10_97,6,0.0019,72.0484,0.0,0.0
genes_21_66_36_96_92_65_91_39_55_62_88_4_0_95_2_78_70_46_48_16_86_14_36_60_71_4_3_38_31_97_66_76_53,5,0.0019,69.6014,0.0,0.0
genes_35_95_26_18_92_55_23_22_10_59_83_8_0_75_5_78_60_41_68_24_80_42_34_42_52_11_65_39_6_0_24_69_27,6,0.0018,67.2392,0.0,0.0
genes_21_33_86_20_88_40_6_61_41_86_35_1_0_67_2_9_71_42_48_29_85_14_38_8_67_1_14_75_82_18_69_60_65,6,0.0018,66.5756,0.0,0.0
genes_38_43_94_93_32_95_74_76_51_62_88_9_0_67_6_9_33_42_26_30_19_66_46_42_42_45_65_52_0_15_90_9_18,7,0.0018,65.3833,0.0,0.0
genes_47_31_26_70_100_52_13_76_21_60_88_9_0_19_4_9_37_46_84_55_86_12_50_11_49_0_55_39_16_96_69_69_14,4,0.0017,63.0448,0.0,0.0
genes_18_26_100_85_93_95_91_0_46_72_28_15_0_46_8_57_31_42_28_11_86_73_38_45_91_1_53_81_35_18_69_5_28,6,0.0017,61.8107,0.0,0.0
genes_56_25_29_81_55_52_23_95_28_72_37_10_0_28_27_28_36_93_13_29_81_50_99_46_68_87_13_48_20_89_62_72_65,5,0.0016,61.2988,0.0,0.0
genes_57_11_90_73_49_68_27_22_92_64_54_77_0_94_6_77_33_13_23_27_39_42_34_95_48_87_40_52_21_16_82_88_37,6,0.0016,61.0209,0.0,0.0
genes_79_38_23_97_66_51_71_62_77_3_18_13_0_69_2_72_5_100_97_30_68_14_61_42_73_15_41_97_21_100_72_76_37,7,0.0016,59.6918,0.0,0.0
genes_38_66_21_96_97_52_28_50_38_62_28_9_0_90_2_78_76_56_25_0_71_42_45_45_91_5_0_81_30_97_70_5_28,6,0.0016,59.5151,0.0,0.0
genes_43_91_58_93_72_89_80_42_37_63_60_9_0_72_15_100_10_42_48_26_93_52_32_42_68_9_55_11_23_97_90_9_86,6,0.0016,59.3105,0.0,0.0
genes_35_38_94_68_55_65_84_23_28_64_79_18_0_90_32_32_68_43_16_20_84_10_94_94_92_60_10_11_12_0_87_81_53,5,0.0016,57.751,0.0,0.0
