genes_46_70_100_77_74_16_94_30_89_52_22_9_0_21_19_35_69_4_94_37_76_16_84_25_57_35_95_70_36_100_24_84_5,4,0.0038,97.4986,0.0,0.0
genes_46_76_100_44_41_15_99_61_32_92_79_9_0_16_5_97_25_13_96_8_96_53_81_36_98_88_91_6_22_100_26_44_90,4,0.0023,60.6149,0.0,0.0
genes_98_56_92_25_76_61_94_77_89_88_16_84_0_21_0_46_80_0_45_32_90_63_89_2_67_32_66_99_70_38_28_3_88,5,0.0023,60.5694,0.0,0.0
genes_47_88_100_44_93_15_67_64_89_88_23_9_0_16_51_90_25_16_96_8_22_67_17_74_73_88_91_43_22_100_53_6_46,6,0.0019,50.1228,0.0,0.0
genes_79_71_7_77_93_83_89_73_9_29_13_9_0_27_2_90_85_18_95_9_70_70_37_63_70_88_68_14_31_100_57_6_9,6,0.0019,49.0298,0.0,0.0
genes_91_73_100_60_59_28_100_82_85_76_33_36_0_18_6_27_70_43_74_32_70_52_92_11_44_85_70_46_0_100_17_59_27,6,0.0019,48.8525,0.0,0.0
genes_87_79_79_77_93_97_89_73_36_43_17_9_0_0_0_14_67_98_90_19_70_45_77_77_42_17_68_61_30_33_46_49_92,6,0.0018,47.7908,0.0,0.0
genes_44_76_97_83_96_99_90_69_13_58_48_87_0_96_24_58_12_34_42_71_72_56_85_67_74_34_25_31_77_100_24_13_10,7,0.0018,47.0893,0.0,0.0
genes_44_93_80_25_100_43_99_78_76_54_79_75_0_10_4_56_69_58_100_30_64_67_4_65_42_33_74_93_3_100_31_1_100,7,0.0018,46.9563,0.0,0.0
genes_43_80_98_94_83_93_45_15_21_38_23_15_0_26_66_72_63_85_89_18_59_48_34_67_70_35_74_68_33_100_30_39_96,8,0.0017,44.0591,0.0,0.0
genes_13_56_92_80_100_61_94_46_32_88_7_14_0_89_3_46_89_12_45_32_72_67_53_66_67_90_89_99_0_100_21_53_48,6,0.0017,43.195,0.0,0.0
genes_40_76_94_71_59_98_76_61_13_76_81_78_0_100_4_56_69_75_74_19_66_47_32_46_57_18_67_70_0_100_46_2_87,7,0.0016,41.6148,0.0,0.0
genes_49_76_96_80_67_88_50_85_8_48_79_13_0_17_5_97_22_18_74_34_23_54_33_68_54_88_96_70_0_16_46_3_5,9,0.0016,41.072,0.0,0.0
genes_44_77_91_6_93_90_76_61_74_23_46_78_0_47_0_6_13_19_97_19_14_55_8_78_14_28_88_77_7_98_30_2_6,7,0.0015,39.895,0.0,0.0
genes_44_74_7_25_56_97_99_78_41_81_17_9_0_20_2_56_85_18_97_9_15_10_77_86_19_33_95_14_3_100_89_1_92,7,0.0015,39.7206,0.0,0.0
genes_58_77_78_76_93_93_83_50_40_43_18_4_0_25_5_12_95_84_45_14_70_49_75_66_11_88_50_5_64_100_89_6_95,6,0.0015,39.3576,0.0,0.0
genes_39_73_43_78_38_26_79_85_16_76_77_23_0_18_19_90_66_4_29_78_66_67_37_75_48_88_72_7_97_100_24_4_31,8,0.0015,39.017,0.0,0.0
genes_51_0_82_68_72_59_94_65_85_24_7_17_0_58_11_92_86_100_31_23_12_76_33_39_6_98_25_77_18_100_24_0_13,7,0.0015,37.7672,0.0,0.0
genes_46_88_100_29_59_44_97_63_85_87_78_75_0_23_0_56_13_92_74_42_16_52_41_11_9_88_85_41_98_100_91_49_16,5,0.0015,37.6449,0.0,0.0
genes_44_76_92_36_76_24_65_80_44_20_23_18_0_96_13_10_9_75_97_90_64_52_77_87_75_50_71_11_3_96_29_53_11,8,0.0015,37.5677,0.0,0.0
genes_2_56_93_96_56_87_58_73_17_36_23_36_0_96_6_89_78_18_7_6_93_85_32_79_48_13_17_16_51_38_63_69_47,8,0.0014,36.4827,0.0,0.0
genes_41_56_73_76_90_60_83_46_89_29_18_22_0_25_5_33_80_14_45_32_72_54_81_2_11_32_51_74_70_27_89_52_88,9,0.0014,36.3199,0.0,0.0
genes_39_45_97_21_42_87_88_86_77_89_18_36_0_87_19_9_68_16_92_18_90_8_94_81_1_17_69_76_0_99_30_58_16,9,0.0014,35.9422,0.0,0.0
genes_13_75_98_80_100_80_71_50_29_54_7_9_0_10_37_95_89_12_97_14_12_55_97_67_98_24_92_72_0_96_21_39_48,9,0.0014,35.1293,0.0,0.0
genes_44_91_93_60_91_100_88_93_81_20_11_42_0_18_0_100_9_75_92_18_66_12_77_71_98_50_71_43_3_100_91_8_11,7,0.0013,34.8203,0.0,0.0
