genes_68_10_53_35_79_93_62_72_80_34_75_93_0_30_0_85_41_18_49_29_11_65_42_6_84_99_59_83_24_57_87_21_49,4,0.0026,95.4764,0.0,0.0
genes_62_18_49_27_66_89_87_19_45_28_88_4_0_88_49_74_58_29_31_16_74_31_3_19_4_94_37_82_26_55_93_9_40,5,0.0022,82.4051,0.0,0.0
genes_62_10_42_80_53_85_78_46_59_28_33_29_0_51_0_74_64_35_77_23_29_31_11_17_81_37_37_81_86_16_93_27_49,5,0.0022,81.4766,0.0,0.0
genes_100_96_44_85_84_11_61_56_43_33_19_16_0_88_54_80_69_87_29_16_75_18_4_25_12_29_46_89_30_100_44_41_39,5,0.0021,76.8417,0.0,0.0
genes_100_1_21_61_66_85_78_46_27_8_31_2_0_22_0_77_64_90_77_23_45_69_36_17_81_34_12_83_86_17_82_72_39,6,0.0019,70.1079,0.0,0.0
genes_87_97_63_59_88_18_65_56_48_33_13_17_0_100_0_35_81_87_61_28_79_39_4_43_3_29_19_84_96_53_51_88_16,6,0.0019,68.2638,0.0,0.0
genes_100_34_58_37_60_82_59_64_59_32_8_29_0_44_8_89_81_19_61_22_79_69_9_0_66_32_42_85_95_92_89_28_9,6,0.0018,67.6997,0.0,0.0
genes_100_88_43_35_64_85_78_57_48_3_26_10_0_43_3_21_72_19_95_16_80_53_94_17_47_35_46_49_19_87_53_28_47,6,0.0018,64.5576,0.0,0.0
genes_95_69_45_34_63_12_61_42_84_25_44_100_0_97_5_21_39_30_23_31_9_40_8_77_12_21_13_92_86_71_64_6_39,6,0.0017,62.2604,0.0,0.0
genes_100_68_46_60_83_14_61_72_56_10_83_14_0_88_0_73_53_18_75_22_79_52_35_1_12_64_19_48_30_20_28_37_17,7,0.0016,59.2212,0.0,0.0
genes_100_5_49_28_56_82_82_91_42_37_10_14_0_18_0_35_70_92_44_22_79_43_7_18_3_58_65_83_24_20_85_67_39,5,0.0016,59.1289,0.0,0.0
genes_100_98_2_42_66_10_80_86_59_10_26_4_0_93_0_16_65_4_60_28_77_40_32_24_3_39_19_40_46_30_66_63_47,6,0.0016,58.6422,0.0,0.0
genes_100_10_63_34_64_96_56_46_80_9_13_34_0_22_1_10_42_30_61_27_80_80_54_0_63_100_42_89_27_57_83_23_82,7,0.0016,57.346,0.0,0.0
genes_100_10_63_35_94_21_61_46_89_17_83_2_0_26_50_17_69_33_61_26_29_41_13_1_3_36_57_11_25_32_51_13_39,8,0.0015,55.3122,0.0,0.0
genes_26_94_62_30_64_23_81_33_45_32_4_4_0_93_49_11_95_92_58_14_79_67_51_44_4_94_7_56_24_57_44_73_37,7,0.0015,55.2778,0.0,0.0
genes_100_68_28_37_59_5_65_64_86_9_4_50_0_56_1_10_38_26_26_17_79_41_37_59_47_32_29_93_38_23_44_18_11,7,0.0015,55.0563,0.0,0.0
genes_13_75_93_38_64_82_58_52_33_27_15_44_0_89_56_85_72_1_63_28_79_67_79_20_84_73_8_22_26_96_90_31_16,7,0.0015,54.2656,0.0,0.0
genes_100_56_63_85_60_11_56_86_59_3_18_93_0_54_0_42_38_30_67_15_79_69_80_25_88_32_46_91_30_17_89_31_39,6,0.0015,54.2411,0.0,0.0
genes_91_18_12_37_68_8_61_0_64_28_88_29_0_42_3_34_62_29_26_16_29_69_34_46_99_55_42_27_23_55_96_28_39,8,0.0013,49.1864,0.0,0.0
genes_97_20_51_30_76_78_67_7_50_10_14_58_0_97_0_84_34_80_70_13_42_51_3_31_12_24_76_87_33_70_66_24_63,9,0.0013,48.653,0.0,0.0
genes_6_26_49_28_66_79_61_43_61_10_11_17_0_18_0_17_55_92_72_70_75_48_54_20_81_39_14_83_26_30_84_2_39,8,0.0013,46.7852,0.0,0.0
genes_100_94_51_43_66_20_79_52_85_19_68_4_0_89_3_26_80_98_56_25_74_63_72_1_4_83_86_56_26_57_63_79_11,8,0.0012,45.7586,0.0,0.0
genes_100_20_63_41_65_17_60_86_30_9_25_4_0_84_0_35_65_4_61_39_77_51_54_24_5_39_22_83_8_30_89_63_38,9,0.0012,45.2914,0.0,0.0
genes_100_96_25_32_64_27_59_64_53_17_25_96_0_44_0_74_65_87_61_36_79_67_9_19_66_44_4_85_25_93_83_31_9,9,0.0012,45.2744,0.0,0.0
genes_100_72_58_31_69_23_82_72_81_12_32_29_0_91_0_84_36_29_61_30_79_39_76_36_12_90_87_95_27_57_51_31_39,9,0.0012,44.6018,0.0,0.0
genes_100_10_63_35_69_79_67_46_40_9_43_29_0_97_0_26_39_29_9_27_1_12_76_75_12_90_45_29_19_57_47_26_43,8,0.0012,44.1794,0.0,0.0
genes_97_10_58_36_64_21_78_48_92_9_13_97_0_97_4_84_39_21_49_27_79_80_79_75_9_32_7_91_27_54_44_31_39,8,0.0012,44.0773,0.0,0.0
