genes_100_75_56_80_60_12_60_64_33_14_14_7_0_96_84_35_66_67_94_21_71_16_34_1_61_64_20_83_26_57_66_54_62,4,0.0025,99.7486,0.0,0.0
genes_19_75_48_43_82_26_71_46_59_32_14_12_0_46_0_83_62_60_70_23_79_69_11_21_54_32_12_71_26_19_62_7_39,4,0.0025,99.4644,0.0,0.0
genes_100_36_55_90_64_38_80_73_39_14_21_4_0_56_1_26_4_36_69_77_83_0_78_27_9_71_52_54_26_94_97_4_63,2,0.0025,98.4611,0.0,0.0
genes_82_0_31_35_62_81_58_4_39_19_8_4_0_96_1_16_75_69_72_21_35_71_20_1_53_24_84_27_17_32_53_28_11,5,0.0023,94.0951,0.0,0.0
genes_99_6_80_85_72_78_55_50_33_61_89_93_0_93_6_87_66_71_85_21_71_73_23_19_61_67_20_83_30_57_66_17_62,5,0.0022,87.9088,0.0,0.0
genes_100_98_54_38_65_14_9_41_28_32_14_22_0_26_1_17_38_9_20_15_80_18_73_35_44_96_96_91_19_15_49_26_82,6,0.0018,70.3657,0.0,0.0
genes_100_4_54_47_69_96_98_69_43_36_24_14_0_30_59_11_84_99_22_18_6_76_1_28_53_94_14_72_98_23_47_1_16,5,0.0017,69.1308,0.0,0.0
genes_45_1_58_38_83_11_41_94_39_9_24_20_0_89_59_72_86_12_53_11_95_71_20_4_53_21_12_85_14_25_53_25_67,6,0.0017,68.9764,0.0,0.0
genes_28_10_84_35_82_26_90_26_50_28_50_9_0_24_1_84_12_1_26_30_60_31_32_23_47_66_62_74_92_90_89_37_31,6,0.0017,68.4237,0.0,0.0
genes_42_34_56_85_64_15_61_69_90_83_14_4_0_18_3_12_66_44_89_21_20_70_0_94_3_64_49_85_18_92_66_5_62,7,0.0016,65.9763,0.0,0.0
genes_100_68_50_35_66_9_61_30_42_64_89_9_0_15_53_82_97_30_52_32_25_57_12_18_12_63_12_52_28_25_63_5_54,7,0.0016,63.4599,0.0,0.0
genes_100_7_68_6_60_65_59_17_39_9_57_4_0_18_3_66_60_26_72_62_32_9_37_37_49_69_94_79_24_29_46_28_49,7,0.0016,62.2637,0.0,0.0
genes_100_55_28_55_69_22_62_69_31_87_13_24_0_92_0_16_84_6_50_29_1_65_7_23_92_96_8_88_92_22_89_1_0,7,0.0016,62.1856,0.0,0.0
genes_19_98_26_40_64_2_67_46_59_32_32_80_0_26_3_82_53_60_20_18_36_19_15_0_54_32_91_78_26_19_97_83_13,7,0.0015,60.9828,0.0,0.0
genes_8_7_53_43_82_19_41_45_33_9_89_0_0_93_1_87_69_12_27_18_14_46_37_17_75_57_12_60_6_19_46_28_6,7,0.0015,60.1207,0.0,0.0
genes_16_1_24_28_62_19_65_94_37_9_14_20_0_60_4_72_75_12_28_18_14_48_35_32_90_71_12_27_30_19_46_28_0,8,0.0015,58.6633,0.0,0.0
genes_39_0_61_48_62_11_54_46_59_30_35_100_0_21_0_83_64_67_27_20_21_9_11_2_51_32_12_96_24_19_97_7_15,8,0.0015,58.2376,0.0,0.0
genes_45_20_61_35_74_15_61_4_41_10_10_9_0_53_59_16_86_28_52_11_29_71_20_18_53_63_12_85_18_25_98_5_67,7,0.0014,57.571,0.0,0.0
genes_99_10_89_41_62_12_60_47_33_91_89_9_0_24_3_69_12_67_86_21_14_69_15_0_49_64_12_52_93_20_62_5_45,8,0.0014,56.7949,0.0,0.0
genes_82_77_31_53_65_17_28_26_48_8_48_14_0_14_1_84_75_35_94_30_30_31_12_23_49_71_62_91_18_89_63_25_67,8,0.0014,55.7454,0.0,0.0
genes_10_72_49_38_64_19_61_19_33_28_28_93_0_88_0_82_46_25_61_23_28_65_35_1_12_71_12_52_26_27_68_16_62,7,0.0014,54.7907,0.0,0.0
genes_96_16_48_35_64_17_71_17_43_51_10_4_0_52_6_69_74_23_24_22_34_44_29_23_84_96_12_69_19_91_46_2_45,7,0.0014,54.585,0.0,0.0
genes_43_4_15_35_64_48_65_100_48_28_28_21_0_96_0_35_60_26_68_35_94_57_69_19_16_72_49_99_19_89_85_2_13,8,0.0014,54.1722,0.0,0.0
genes_86_68_27_35_65_9_41_3_85_64_68_9_0_15_1_35_42_0_61_7_96_61_77_36_12_59_18_52_27_20_63_71_14,7,0.0013,54.1259,0.0,0.0
genes_100_55_38_98_60_85_60_100_82_7_10_75_0_15_0_32_73_26_94_21_6_71_3_35_62_69_12_93_96_100_46_45_35,8,0.0013,53.6252,0.0,0.0
genes_39_6_15_35_72_26_64_69_89_61_31_93_0_56_6_72_62_9_31_21_20_67_77_21_53_96_46_78_30_34_44_9_13,7,0.0013,53.6136,0.0,0.0
genes_43_7_48_41_61_19_61_23_88_30_18_4_0_96_1_30_70_30_86_16_20_56_12_42_49_97_52_69_89_14_39_46_97,8,0.0013,52.7648,0.0,0.0
genes_100_20_23_38_69_14_94_46_86_28_25_22_0_21_0_92_72_5_61_35_75_70_73_31_84_99_96_88_82_19_46_23_16,8,0.0013,52.6366,0.0,0.0
genes_39_10_84_35_72_78_60_86_50_86_30_93_0_24_1_69_62_51_28_29_20_67_32_19_51_56_47_52_30_29_66_33_13,8,0.0013,52.1097,0.0,0.0
genes_100_18_61_35_66_14_61_42_42_10_87_16_0_50_0_75_62_87_67_19_75_73_10_18_50_39_55_48_25_22_51_27_13,8,0.0013,52.043,0.0,0.0
genes_39_72_31_38_90_50_60_9_39_9_25_93_0_21_3_12_49_23_72_39_28_9_32_41_51_100_12_52_24_26_68_58_49,7,0.0013,51.0642,0.0,0.0
genes_100_6_57_38_66_81_94_42_50_27_89_75_0_88_3_77_0_72_25_21_14_70_11_0_3_64_91_52_96_100_62_5_59,7,0.0013,50.5084,0.0,0.0
genes_82_8_53_85_74_12_93_71_50_80_46_8_0_13_0_18_57_35_72_12_72_24_9_27_41_71_15_91_22_94_63_58_67,9,0.0012,50.1092,0.0,0.0
genes_48_15_54_38_65_15_57_41_97_32_14_25_0_28_0_17_38_38_20_12_84_47_29_32_44_96_85_91_82_15_48_6_82,9,0.0012,49.7531,0.0,0.0
genes_13_18_61_35_66_58_59_42_44_10_89_29_0_93_1_12_70_36_52_32_29_70_10_18_50_62_12_92_99_52_98_18_20,9,0.0012,49.0238,0.0,0.0
genes_76_6_52_35_60_11_97_39_59_8_32_21_0_23_0_82_67_26_25_25_21_71_13_22_12_71_6_61_6_100_46_5_10,10,0.0012,47.5233,0.0,0.0
genes_86_68_27_85_83_94_65_34_85_61_28_9_0_52_6_75_70_23_27_35_34_57_77_23_12_96_11_52_19_89_52_28_13,8,0.0012,46.4067,0.0,0.0
genes_38_3_48_34_61_49_78_52_50_19_93_5_0_96_0_82_62_21_28_23_16_67_32_19_50_67_76_69_30_29_66_2_13,10,0.0011,45.6338,0.0,0.0
genes_89_0_53_38_65_11_58_1_39_12_16_4_0_89_59_13_94_26_53_8_28_23_20_1_56_27_95_82_17_25_53_28_8,9,0.0011,45.5025,0.0,0.0
genes_90_37_27_32_82_19_61_69_40_8_42_16_0_96_0_87_74_88_86_31_20_60_12_0_50_97_57_83_55_89_46_5_45,9,0.0011,44.6311,0.0,0.0
genes_100_8_58_85_64_17_94_74_89_35_86_75_0_13_2_71_53_23_72_22_17_60_71_0_45_27_94_69_19_94_59_58_58,10,0.0011,44.5446,0.0,0.0
genes_19_87_54_85_62_58_7_69_83_80_10_14_0_30_1_72_10_12_26_23_7_0_77_24_54_39_12_78_21_94_49_9_49,8,0.0011,44.4226,0.0,0.0
genes_100_55_54_35_64_23_58_26_31_83_32_9_0_92_0_38_70_15_50_25_25_69_13_23_86_91_54_85_24_53_47_25_15,10,0.0011,44.0678,0.0,0.0
genes_100_7_25_35_65_13_65_9_19_69_68_75_0_56_1_35_66_1_61_3_95_52_29_35_13_91_89_90_27_23_63_29_14,9,0.0011,44.0405,0.0,0.0
genes_100_48_54_35_70_85_61_69_44_12_24_4_0_96_11_66_70_20_28_31_36_66_90_23_55_90_12_83_27_100_49_25_13,10,0.0011,43.8008,0.0,0.0
genes_39_4_31_35_63_17_28_26_31_28_87_14_0_93_0_84_70_1_26_30_62_34_72_23_47_32_12_8_92_23_89_36_16,9,0.0011,43.7365,0.0,0.0
genes_19_59_37_36_64_26_79_4_77_28_10_22_0_22_57_16_60_27_65_23_95_71_20_1_84_20_43_55_15_25_42_28_65,8,0.0011,43.6127,0.0,0.0
genes_39_64_31_35_72_65_60_19_50_4_31_96_0_56_6_12_62_19_28_31_16_9_32_37_49_64_12_96_30_29_97_13_13,8,0.0011,43.4442,0.0,0.0
genes_42_89_65_43_83_58_100_94_90_83_89_4_0_18_1_12_60_1_25_31_32_48_37_17_75_78_22_85_27_91_46_28_62,10,0.0011,43.0513,0.0,0.0
genes_96_68_58_22_64_26_65_19_48_61_28_21_0_52_1_38_74_3_61_21_34_69_72_1_84_96_42_73_19_17_23_2_13,9,0.0011,42.6287,0.0,0.0
genes_36_11_64_35_62_23_65_5_31_9_16_21_0_100_0_38_66_15_50_26_39_68_13_23_56_91_91_90_92_22_25_40_13,8,0.0011,42.3453,0.0,0.0
