genes_80_96_88_8_86_16_85_74_28_88_74_61_0_100_0_95_61_8_85_32_70_57_64_70_48_11_0_21_81_100_72_4_28,1,0.0094,374.1842,0.0,0.0
genes_4_60_88_23_67_53_32_55_34_94_38_12_0_33_6_43_64_48_52_48_8_12_61_38_80_17_19_33_81_100_83_6_37,4,0.0028,112.2236,0.0,0.0
genes_42_32_95_80_88_94_67_87_16_60_67_11_0_6_80_39_78_100_36_24_26_63_56_40_11_17_41_100_16_13_83_76_6,4,0.0026,101.5455,0.0,0.0
genes_5_52_34_96_72_55_95_54_12_82_33_0_0_96_80_80_30_37_15_20_23_39_44_0_81_45_1_20_87_21_69_91_19,5,0.0022,86.1006,0.0,0.0
genes_35_84_93_81_69_49_47_55_25_93_56_20_0_85_2_55_78_39_29_20_85_63_34_64_64_0_69_11_22_88_33_4_35,5,0.0021,84.7541,0.0,0.0
genes_43_67_93_88_75_93_51_74_28_63_79_9_0_90_2_11_66_100_40_20_44_13_40_43_48_1_79_43_7_68_69_75_28,5,0.0021,82.6257,0.0,0.0
genes_29_52_90_90_89_16_44_23_45_64_17_61_0_70_7_5_72_93_52_20_26_39_34_97_84_61_14_51_80_98_50_75_29,5,0.002,79.7883,0.0,0.0
genes_54_52_88_96_93_12_84_58_2_97_26_20_0_2_80_28_60_74_27_27_85_22_31_5_64_45_20_46_22_94_92_66_86,5,0.0018,71.7626,0.0,0.0
genes_29_12_94_95_72_98_67_74_68_60_27_11_0_97_0_78_33_39_88_12_70_39_44_19_84_11_3_75_86_95_72_1_18,6,0.0018,70.2204,0.0,0.0
genes_42_54_94_24_99_13_82_87_35_60_38_12_0_7_2_39_72_20_93_24_68_39_39_12_14_7_41_62_19_19_83_71_21,6,0.0018,69.902,0.0,0.0
genes_42_81_46_81_63_89_44_53_0_7_31_10_0_31_2_3_68_46_31_20_84_52_42_23_72_5_89_11_10_100_86_58_91,6,0.0017,67.8535,0.0,0.0
genes_29_49_91_75_82_20_88_50_7_65_90_59_0_77_4_39_38_44_25_29_18_45_61_95_39_54_13_39_16_7_58_49_43,7,0.0016,61.9102,0.0,0.0
genes_37_41_91_64_82_57_48_43_6_78_35_59_0_90_22_60_80_39_92_29_81_50_43_16_43_0_70_39_36_56_70_72_35,7,0.0016,61.8472,0.0,0.0
genes_50_49_89_96_96_16_35_55_34_65_85_51_0_33_1_39_72_40_52_48_87_80_67_38_89_17_13_55_17_22_62_49_43,7,0.0015,60.5722,0.0,0.0
genes_42_48_91_71_72_57_76_50_7_62_90_59_0_90_2_98_28_43_34_29_85_71_38_23_39_9_70_20_77_95_72_65_88,7,0.0015,58.9446,0.0,0.0
genes_80_47_93_97_90_54_89_70_9_64_79_11_0_93_9_60_61_100_11_27_41_68_50_94_84_34_41_78_17_1_80_59_80,7,0.0015,58.4013,0.0,0.0
genes_78_49_52_80_93_19_82_86_29_43_89_15_0_74_2_41_59_20_92_14_22_42_40_40_9_4_40_22_22_14_69_56_97,8,0.0015,58.2404,0.0,0.0
genes_22_56_99_88_94_16_51_23_47_64_81_8_0_15_80_11_66_73_47_16_26_17_40_100_90_28_52_63_80_100_86_63_50,7,0.0014,56.5275,0.0,0.0
genes_29_96_46_96_68_100_84_54_35_83_35_9_0_35_2_100_33_35_76_29_30_59_94_2_15_0_20_100_44_98_80_4_33,7,0.0014,55.1737,0.0,0.0
genes_1_25_20_33_94_55_32_74_32_63_44_14_0_7_2_43_68_40_88_16_24_55_40_43_80_28_52_77_27_26_86_75_50,7,0.0014,54.0769,0.0,0.0
genes_1_12_31_88_42_93_51_74_39_30_80_8_0_7_2_33_66_40_27_29_85_17_40_0_45_51_52_46_10_95_75_75_50,7,0.0013,53.5439,0.0,0.0
genes_48_67_18_80_100_17_84_74_28_64_60_15_0_98_24_95_59_37_85_24_25_13_87_12_90_0_65_81_86_98_83_81_28,8,0.0013,51.9196,0.0,0.0
genes_40_4_94_96_82_57_63_50_34_58_23_32_0_71_4_98_33_41_88_27_8_45_61_51_89_80_70_37_27_7_71_72_43,8,0.0013,51.7415,0.0,0.0
genes_78_54_48_71_99_61_76_4_7_86_38_63_0_90_43_98_51_20_89_29_83_61_61_40_35_10_56_20_77_95_69_56_10,8,0.0013,51.3252,0.0,0.0
genes_51_20_88_92_55_15_46_55_36_62_85_87_0_2_0_33_77_100_81_23_74_71_43_23_39_7_41_75_16_99_92_76_10,9,0.0012,48.9056,0.0,0.0
genes_43_32_46_41_66_5_50_54_5_60_35_13_0_74_0_97_73_100_78_23_17_58_52_47_80_2_19_91_71_53_30_75_9,9,0.0012,48.7233,0.0,0.0
genes_96_59_48_78_61_54_32_54_45_88_89_25_0_43_42_52_56_93_75_29_84_71_90_96_43_21_56_22_80_1_92_75_26,9,0.0012,48.0348,0.0,0.0
genes_25_69_46_91_88_16_44_69_75_3_46_0_0_7_0_43_69_48_85_36_64_71_88_23_39_5_18_17_25_12_87_6_40,9,0.0012,47.7522,0.0,0.0
