genes_4_1_44_43_68_62_70_72_56_67_23_8_0_78_38_73_22_13_86_74_25_89_83_80_81_1_31_19_76_18_22_44_29,3,0.0038,140.0905,0.0,0.0
genes_30_10_61_41_63_65_5_91_47_60_74_0_0_61_24_27_51_21_27_20_96_31_97_76_23_77_43_5_85_10_69_13_94,4,0.0027,100.6912,0.0,0.0
genes_23_1_34_51_72_80_75_72_83_67_84_8_0_78_4_100_24_33_91_12_25_90_85_65_31_57_31_68_81_24_66_10_96,4,0.0027,99.556,0.0,0.0
genes_21_72_97_46_66_41_94_53_57_12_33_4_0_48_41_74_21_59_21_28_87_11_33_86_30_58_20_1_3_96_58_10_42,5,0.0022,81.6972,0.0,0.0
genes_0_11_29_7_41_30_23_26_81_67_29_8_0_32_0_100_76_36_35_17_42_8_83_26_19_68_37_40_69_45_44_75_56,6,0.0018,68.71,0.0,0.0
genes_4_70_71_52_71_67_78_92_54_68_67_0_0_43_0_97_30_82_61_1_25_46_24_77_1_26_100_24_61_60_67_78_25,6,0.0018,67.9328,0.0,0.0
genes_1_71_23_71_41_63_23_71_86_78_40_4_0_32_43_57_25_3_24_11_92_41_42_77_19_68_30_71_34_14_60_19_47,6,0.0018,66.816,0.0,0.0
genes_1_76_34_49_71_65_94_35_47_60_26_8_0_44_39_27_76_4_21_70_55_3_97_20_30_0_0_5_81_3_66_67_11,6,0.0018,66.6883,0.0,0.0
genes_51_10_100_45_68_67_5_44_1_73_98_4_0_44_17_71_29_58_39_1_90_46_96_70_1_1_42_16_76_90_61_68_20,5,0.0018,66.6696,0.0,0.0
genes_21_0_87_45_70_36_8_100_29_69_90_0_0_44_7_74_30_35_51_17_53_31_33_86_57_22_9_37_91_19_62_11_66,6,0.0017,64.8304,0.0,0.0
genes_72_46_34_51_74_67_8_52_29_12_36_0_0_43_10_77_30_34_51_17_53_84_89_86_20_49_9_71_29_10_62_9_23,6,0.0017,64.2594,0.0,0.0
genes_50_70_99_71_81_32_78_94_54_55_66_27_0_89_0_20_67_10_61_2_97_23_24_77_51_59_43_24_33_60_64_78_63,7,0.0017,62.573,0.0,0.0
genes_76_71_34_71_77_60_93_53_41_67_40_3_0_85_18_74_32_3_24_10_21_43_89_56_36_68_38_71_88_27_62_55_64,7,0.0016,59.9853,0.0,0.0
genes_15_57_100_40_77_58_57_74_54_65_83_22_0_11_7_4_46_31_52_17_90_19_44_79_48_72_39_29_61_68_39_86_69,6,0.0016,59.0688,0.0,0.0
genes_15_90_100_44_60_42_98_44_56_73_81_9_0_11_17_100_32_58_52_13_90_24_44_55_48_8_0_24_61_86_61_59_66,7,0.0016,58.7691,0.0,0.0
genes_11_28_91_18_74_32_44_94_56_55_66_23_0_90_31_100_30_5_61_20_28_58_75_49_59_2_43_6_73_96_64_77_16,7,0.0016,58.1056,0.0,0.0
genes_63_6_28_69_70_79_90_26_27_68_90_0_0_39_6_100_28_12_49_20_89_4_83_25_49_3_30_99_89_15_28_19_61,7,0.0015,57.0637,0.0,0.0
genes_0_66_100_86_77_58_40_26_54_72_61_1_0_89_5_56_81_6_21_55_50_23_93_31_30_72_14_35_31_5_69_81_8,7,0.0015,55.6362,0.0,0.0
