genes_45_77_97_78_37_87_98_69_73_77_46_9_0_1_0_9_53_10_23_27_20_51_82_57_5_30_72_5_0_100_88_58_25,4,0.003,81.4141,0.0,0.0
genes_43_85_58_82_11_92_74_30_35_70_50_79_0_68_3_75_66_13_87_100_42_74_67_17_53_34_69_46_0_100_53_96_9,4,0.0028,77.8552,0.0,0.0
genes_75_85_93_78_76_97_90_66_35_29_4_15_0_1_0_9_69_12_99_27_74_49_82_41_52_22_76_8_0_100_47_4_24,4,0.0026,71.7115,0.0,0.0
genes_30_40_49_81_66_9_99_47_71_75_79_28_0_93_0_30_63_10_88_50_15_51_82_25_27_30_85_9_18_100_88_54_23,4,0.0022,59.9729,0.0,0.0
genes_17_85_97_75_100_100_45_79_7_67_78_15_0_54_48_25_70_96_99_21_66_47_39_25_95_13_29_41_23_100_46_35_14,6,0.0021,56.8866,0.0,0.0
genes_7_36_100_87_84_19_87_57_35_87_20_68_0_23_62_99_65_93_42_93_48_41_33_63_48_10_34_37_30_93_85_47_13,6,0.002,55.5691,0.0,0.0
genes_46_77_83_56_70_97_83_69_38_2_14_17_0_94_0_87_57_19_49_18_76_49_82_67_48_33_72_5_32_100_89_4_74,6,0.002,55.2392,0.0,0.0
genes_46_99_100_80_74_75_94_94_13_55_7_41_0_34_8_20_84_92_45_30_88_76_37_26_69_29_27_74_98_100_73_49_90,6,0.0019,53.5231,0.0,0.0
genes_76_42_97_24_100_41_92_46_53_67_82_15_0_17_2_39_66_13_99_13_64_12_87_97_43_27_74_38_22_100_31_53_14,7,0.0018,50.4237,0.0,0.0
genes_33_81_44_89_94_42_45_15_39_54_4_15_0_10_2_9_69_100_100_19_64_60_63_91_98_94_78_8_0_100_91_44_95,5,0.0018,50.2657,0.0,0.0
genes_43_40_98_81_72_10_98_92_73_24_46_24_0_14_0_39_17_100_8_42_9_51_37_70_14_29_7_82_0_96_88_69_23,6,0.0017,46.3745,0.0,0.0
genes_36_77_54_78_11_53_51_12_38_89_79_87_0_99_2_79_85_10_13_20_10_19_30_97_14_25_44_83_70_95_44_72_82,6,0.0016,45.1563,0.0,0.0
genes_48_74_81_81_90_54_64_93_0_92_20_59_0_13_12_59_75_100_45_25_18_60_36_75_14_34_27_36_1_100_78_36_29,8,0.0016,44.3961,0.0,0.0
genes_43_80_97_91_81_26_70_77_36_79_23_84_0_13_0_87_69_5_95_3_18_59_86_29_69_29_77_40_68_100_91_34_82,9,0.0016,43.1811,0.0,0.0
genes_86_18_97_82_71_97_94_64_73_83_14_10_0_67_7_9_80_86_88_43_66_86_94_91_73_24_95_39_3_16_38_14_88,8,0.0016,42.8825,0.0,0.0
genes_44_81_100_60_59_24_94_5_89_16_18_75_0_18_3_43_13_4_97_19_46_54_32_90_74_88_91_8_32_100_31_68_4,8,0.0015,42.3409,0.0,0.0
genes_98_74_100_7_99_50_94_62_9_64_81_78_0_20_10_93_72_100_98_23_2_90_34_35_6_27_91_83_16_38_63_94_76,6,0.0015,41.9038,0.0,0.0
genes_39_76_72_86_74_20_94_38_13_92_20_17_0_16_9_30_69_92_29_30_93_52_37_25_69_29_77_74_95_100_24_39_78,9,0.0015,41.2477,0.0,0.0
genes_39_76_49_61_94_15_76_78_44_48_13_87_0_11_18_90_80_99_7_30_17_48_33_20_42_18_17_9_82_100_24_39_42,8,0.0015,40.8327,0.0,0.0
genes_7_15_11_56_91_97_96_50_13_75_16_20_0_12_37_87_20_19_49_18_48_11_89_79_48_10_66_38_31_100_32_6_20,7,0.0015,40.2919,0.0,0.0
genes_20_42_49_58_100_14_50_83_80_67_5_15_0_17_6_90_72_13_23_92_64_12_32_22_95_8_27_41_18_100_46_94_22,7,0.0015,40.0582,0.0,0.0
genes_10_45_39_77_94_58_76_13_34_87_18_17_0_26_18_32_80_100_46_93_72_63_94_25_54_42_17_70_0_100_24_36_95,10,0.0014,39.7244,0.0,0.0
genes_32_5_10_60_55_54_83_62_8_48_70_79_0_11_14_87_28_92_7_30_40_50_33_47_42_22_73_34_0_100_80_52_44,8,0.0014,38.7131,0.0,0.0
genes_10_78_79_67_51_100_69_13_0_36_20_79_0_16_14_90_9_100_92_13_18_60_77_25_56_31_27_70_35_100_76_36_16,7,0.0014,38.6223,0.0,0.0
genes_39_76_95_67_94_57_43_58_44_60_24_17_0_26_18_90_25_5_13_100_61_32_94_17_42_28_46_70_39_60_46_36_38,9,0.0014,38.4024,0.0,0.0
genes_19_80_100_60_55_58_83_78_32_48_13_6_0_20_14_100_72_13_7_27_19_10_33_20_42_15_60_9_30_100_17_15_13,6,0.0014,37.3719,0.0,0.0
genes_42_74_49_24_83_58_97_78_40_48_13_70_0_96_16_60_72_99_80_27_46_50_89_20_43_18_85_9_0_100_17_49_19,8,0.0013,36.8836,0.0,0.0
genes_39_76_74_25_41_15_94_58_39_87_80_36_0_26_18_79_80_100_97_93_70_52_92_22_5_28_66_65_38_60_89_39_21,10,0.0013,36.574,0.0,0.0
genes_36_77_49_90_11_57_96_97_0_87_47_24_0_12_14_27_61_13_93_37_55_12_34_97_79_29_27_83_30_13_91_0_82,8,0.0013,36.3807,0.0,0.0
genes_46_19_79_25_41_83_89_50_13_88_78_36_0_17_3_79_81_100_97_14_70_52_32_79_5_17_66_39_43_74_86_39_21,7,0.0013,34.5778,0.0,0.0
genes_39_32_97_60_93_47_84_63_32_87_73_1_0_85_35_33_0_38_76_21_88_57_32_25_55_30_7_82_80_4_45_73_78,10,0.0013,34.4333,0.0,0.0
genes_94_56_26_92_89_85_83_99_68_59_51_1_0_18_14_39_27_100_55_19_55_60_86_74_15_22_24_55_50_18_91_68_90,8,0.0012,34.0802,0.0,0.0
genes_32_12_96_32_90_98_70_58_73_80_88_15_0_85_93_72_64_99_42_37_16_59_19_26_74_27_95_70_68_38_47_52_16,9,0.0012,33.8867,0.0,0.0
genes_39_18_93_83_93_57_83_78_83_80_13_14_0_93_0_100_69_13_4_25_66_62_94_74_66_29_33_77_2_97_18_36_9,9,0.0012,33.5259,0.0,0.0
genes_39_76_97_91_94_26_70_27_44_84_23_17_0_13_18_98_80_0_95_32_72_59_94_25_42_28_64_70_0_60_69_34_82,11,0.0012,33.3757,0.0,0.0
genes_39_76_39_82_41_15_76_54_83_67_13_79_0_23_3_15_25_92_88_19_67_62_94_61_66_29_27_8_53_100_53_13_9,8,0.0012,32.9492,0.0,0.0
genes_39_19_11_56_94_97_94_94_38_72_14_36_0_17_37_79_80_100_49_97_70_17_32_67_48_10_66_83_32_100_86_6_21,9,0.0012,32.7402,0.0,0.0
