genes_86_7_84_71_60_78_89_15_32_26_56_35_0_15_12_98_56_0_90_32_71_50_82_67_52_18_66_29_81_73_58_66_36,3,0.0033,128.8991,0.0,0.0
genes_16_81_29_19_41_51_39_84_35_54_72_12_0_94_11_61_58_71_43_36_74_58_46_73_14_7_8_37_21_100_36_96_55,4,0.0028,110.2679,0.0,0.0
genes_29_81_84_95_84_78_46_100_0_68_2_33_0_4_2_30_82_86_20_20_20_52_92_20_52_17_39_78_11_100_71_35_31,4,0.0027,105.8979,0.0,0.0
genes_25_47_34_14_16_85_84_83_69_77_75_14_0_46_0_40_82_7_88_23_13_32_84_26_47_12_36_17_17_96_77_40_18,4,0.0024,95.3747,0.0,0.0
genes_46_31_3_17_56_76_82_27_58_84_53_32_0_16_10_95_56_18_53_27_48_42_63_59_52_29_20_80_0_100_88_64_78,4,0.0024,93.6812,0.0,0.0
genes_29_81_28_85_73_97_82_6_41_58_44_33_0_89_2_36_69_1_94_22_52_56_98_70_9_9_39_15_64_100_91_66_24,6,0.0019,74.3988,0.0,0.0
genes_88_85_87_17_52_82_67_15_96_67_19_68_0_97_12_31_57_100_94_43_20_41_86_70_52_79_64_85_27_76_58_5_38,5,0.0019,73.2554,0.0,0.0
genes_15_43_27_95_84_75_53_3_3_67_1_33_0_5_5_30_59_84_90_20_90_54_60_30_81_34_19_21_4_96_86_37_78,6,0.0018,72.3403,0.0,0.0
genes_78_36_92_65_77_78_76_57_14_78_39_14_0_85_11_40_64_0_85_19_74_57_62_89_100_15_29_79_90_96_38_71_90,6,0.0017,67.5285,0.0,0.0
genes_19_60_34_60_55_85_70_78_1_62_67_12_0_90_0_82_64_8_79_17_29_57_54_62_25_11_47_80_78_98_33_17_38,6,0.0017,65.1352,0.0,0.0
genes_25_31_40_6_42_78_63_32_66_64_10_8_0_89_1_99_65_0_30_14_88_66_86_99_69_11_17_78_27_2_86_92_27,6,0.0017,64.9579,0.0,0.0
genes_24_81_93_62_41_49_85_74_7_78_53_79_0_85_0_40_69_44_85_19_13_42_100_89_73_15_91_57_27_100_91_70_19,7,0.0017,64.9236,0.0,0.0
genes_84_81_97_90_63_78_51_53_33_1_77_29_0_93_3_60_69_83_94_20_13_10_56_35_43_14_35_39_92_100_24_91_34,7,0.0016,62.0631,0.0,0.0
genes_37_60_94_16_93_58_81_94_8_0_51_7_0_8_0_18_77_28_85_23_49_53_99_3_66_25_73_21_0_21_47_67_37,7,0.0016,61.9612,0.0,0.0
genes_41_50_20_23_66_62_10_74_31_66_79_13_0_92_0_35_61_49_92_21_52_68_23_70_73_2_36_15_23_100_76_67_40,8,0.0014,56.6866,0.0,0.0
genes_24_78_84_95_59_52_87_9_37_55_38_10_0_20_2_29_82_8_32_32_88_62_63_62_10_18_66_17_6_73_86_15_34,8,0.0014,56.6353,0.0,0.0
genes_38_85_34_71_98_58_80_87_10_65_7_79_0_94_10_95_83_5_36_24_15_51_93_70_9_21_65_59_62_100_99_31_52,8,0.0014,54.0201,0.0,0.0
genes_16_82_84_75_64_85_67_58_93_46_56_78_0_13_0_34_58_16_94_32_12_53_60_70_81_13_66_70_20_98_58_49_38,8,0.0014,53.3863,0.0,0.0
genes_86_81_84_71_56_50_42_93_35_64_23_79_0_13_0_34_77_2_21_17_87_29_45_94_85_9_47_86_72_100_31_91_16,8,0.0014,53.3705,0.0,0.0
genes_83_37_84_68_73_85_67_6_35_0_67_23_0_79_39_31_69_18_94_30_55_47_60_65_9_13_42_43_68_73_93_49_19,8,0.0014,53.2645,0.0,0.0
genes_33_56_28_17_91_78_46_81_5_68_2_28_0_87_2_51_61_16_87_21_6_52_28_62_13_9_69_82_76_2_75_75_80,8,0.0013,52.7816,0.0,0.0
genes_86_75_86_80_60_97_35_56_35_66_48_7_0_96_2_34_58_93_41_17_74_17_99_67_98_10_66_21_0_15_86_66_37,9,0.0013,52.1054,0.0,0.0
genes_27_84_28_85_70_78_85_89_37_0_5_10_0_89_7_56_27_90_90_94_51_59_21_62_52_9_94_83_11_100_61_64_24,8,0.0013,50.9516,0.0,0.0
genes_37_81_94_16_98_48_12_95_60_67_2_2_0_74_21_59_58_71_43_17_74_58_46_89_66_79_36_74_41_2_47_67_19,8,0.0013,50.8316,0.0,0.0
genes_25_50_84_71_56_46_67_16_55_51_67_79_0_82_0_80_61_7_21_19_57_41_94_62_81_0_90_43_72_100_31_50_38,9,0.0013,50.4216,0.0,0.0
genes_29_59_96_60_38_85_42_81_69_3_77_11_0_46_3_40_63_85_21_16_10_45_53_26_74_9_36_99_32_100_92_51_19,6,0.0013,49.8551,0.0,0.0
genes_34_80_85_12_65_78_83_51_7_0_81_13_0_11_74_31_69_1_17_19_86_66_97_70_45_22_69_83_72_96_66_75_18,8,0.0013,49.7194,0.0,0.0
genes_44_37_95_91_39_53_78_27_14_84_10_26_0_12_3_40_13_0_80_21_13_41_86_59_62_11_81_83_18_72_86_75_90,7,0.0013,49.2247,0.0,0.0
genes_88_14_28_89_100_58_55_53_3_81_77_18_0_93_2_14_68_2_29_21_65_45_29_97_70_61_8_39_100_100_55_25_34,9,0.0012,48.7615,0.0,0.0
genes_83_24_89_12_59_85_89_15_0_58_15_33_0_79_39_29_58_1_91_20_55_47_82_74_9_29_39_19_64_34_91_66_9,9,0.0012,48.2126,0.0,0.0
genes_16_85_80_70_59_89_69_68_93_21_56_78_0_100_45_59_58_16_94_32_15_60_60_70_52_8_66_70_20_98_86_49_38,8,0.0012,47.7594,0.0,0.0
genes_15_60_97_60_55_77_83_78_36_62_85_8_0_3_7_60_69_78_74_16_11_53_54_30_25_61_63_83_27_98_33_58_19,8,0.0012,47.4681,0.0,0.0
genes_29_7_84_83_86_84_82_83_66_1_96_32_0_16_45_40_58_0_29_21_21_47_86_90_69_14_9_70_27_73_57_60_83,8,0.0012,47.174,0.0,0.0
genes_87_80_94_13_99_58_67_94_80_67_2_8_0_97_2_31_58_100_21_27_49_53_61_66_66_79_8_70_43_2_47_70_41,8,0.0012,46.8915,0.0,0.0
genes_38_81_30_80_65_58_40_81_36_77_77_11_0_91_0_59_69_13_57_23_88_68_61_69_47_12_25_43_30_100_80_4_5,9,0.0012,45.0117,0.0,0.0
genes_86_81_87_95_53_78_63_35_25_21_19_7_0_97_6_31_56_29_94_43_20_17_99_89_81_25_64_21_0_20_87_73_38,9,0.0011,44.7932,0.0,0.0
genes_83_85_85_17_63_78_82_27_7_55_79_13_0_10_35_8_79_40_29_17_15_63_61_89_14_17_27_70_76_100_34_62_28,10,0.0011,43.8417,0.0,0.0
genes_29_61_85_60_69_78_39_84_35_3_80_11_0_78_9_60_58_13_3_36_83_45_55_69_14_7_8_95_81_100_24_2_16,9,0.0011,43.7871,0.0,0.0
genes_33_83_99_79_74_69_85_94_54_84_9_33_0_16_46_80_72_5_39_27_93_34_87_61_14_29_4_60_21_31_86_75_33,9,0.0011,43.5158,0.0,0.0
genes_29_81_89_67_12_85_84_91_56_68_96_83_0_87_2_35_61_0_90_21_77_55_82_69_89_9_89_82_81_100_36_96_31,7,0.0011,43.3129,0.0,0.0
genes_82_81_28_96_33_85_51_53_3_78_15_17_0_93_3_38_82_44_3_20_65_45_55_33_70_65_94_73_97_100_92_2_34,10,0.0011,42.9981,0.0,0.0
genes_36_41_89_80_73_88_65_85_36_1_12_2_0_10_3_21_13_67_13_21_79_64_44_62_69_17_9_83_80_100_87_61_18,9,0.0011,42.9845,0.0,0.0
genes_37_43_85_16_99_58_8_27_25_67_18_3_0_7_0_18_100_100_90_23_49_58_29_89_90_25_57_83_8_2_41_87_81,9,0.0011,42.9025,0.0,0.0
genes_29_2_96_60_60_78_42_81_94_26_56_9_0_15_6_98_56_24_3_32_80_50_49_62_77_9_8_90_41_73_29_66_94,10,0.0011,42.7499,0.0,0.0
genes_48_60_38_17_73_94_89_82_20_1_4_23_0_16_39_31_69_90_97_31_55_47_0_70_9_29_39_22_0_100_36_66_19,9,0.0011,42.4827,0.0,0.0
genes_8_48_61_96_65_78_40_83_6_12_80_26_0_78_10_56_72_13_94_9_16_10_55_69_14_16_13_95_76_100_24_62_71,10,0.0011,41.8667,0.0,0.0
genes_38_85_93_71_98_74_83_83_66_1_34_32_0_2_6_40_69_0_21_21_21_49_87_10_81_24_65_72_27_36_58_60_75,10,0.0011,41.7677,0.0,0.0
genes_15_58_84_60_55_77_65_78_1_62_2_68_0_97_2_47_79_100_79_16_12_62_54_58_65_14_66_83_72_73_54_15_83,10,0.0011,41.7674,0.0,0.0
genes_22_83_90_17_63_78_85_27_35_96_79_68_0_88_10_85_76_40_21_9_20_43_98_89_75_16_91_91_76_73_34_62_38,10,0.0011,41.4367,0.0,0.0
genes_31_40_83_13_65_78_39_57_14_54_76_33_0_97_11_31_72_71_43_36_93_53_90_59_14_7_4_17_6_41_86_96_16,10,0.001,40.6026,0.0,0.0
genes_38_37_96_63_73_97_67_27_11_0_10_32_0_7_4_31_13_1_94_27_55_47_86_62_69_21_81_83_62_73_96_66_83,10,0.001,40.4598,0.0,0.0
genes_36_52_86_29_67_90_51_3_54_89_10_83_0_94_10_31_83_5_88_27_9_36_60_71_14_29_26_59_61_100_99_49_29,11,0.001,40.1048,0.0,0.0
genes_31_49_34_18_98_97_60_6_35_2_44_12_0_79_2_14_61_8_29_32_55_49_54_14_9_29_39_80_22_73_91_9_19,10,0.001,39.8119,0.0,0.0
genes_41_80_90_23_66_49_89_74_82_67_6_83_0_97_0_40_15_48_90_16_15_17_97_66_50_15_8_70_72_100_100_70_41,11,0.001,39.3897,0.0,0.0
genes_16_32_93_19_65_23_42_51_31_54_77_79_0_97_11_31_58_73_85_30_52_53_90_63_52_7_20_21_6_100_85_94_98,11,0.001,39.2545,0.0,0.0
genes_38_37_89_65_99_40_3_76_43_84_64_9_0_46_4_40_13_0_91_19_13_53_82_59_10_16_81_80_22_100_91_75_55,9,0.001,38.978,0.0,0.0
genes_9_80_22_78_63_58_82_22_55_10_79_28_0_16_10_8_80_40_80_20_18_10_54_47_14_16_21_70_76_100_34_15_38,11,0.001,38.5227,0.0,0.0
genes_20_52_20_70_64_47_51_58_97_21_7_28_0_97_10_97_83_5_94_32_70_64_46_98_19_29_26_70_62_98_62_53_38,11,0.0009,37.026,0.0,0.0
genes_90_37_20_71_70_85_34_12_5_67_67_83_0_92_0_34_61_7_94_17_87_57_92_61_50_2_43_39_62_100_79_62_99,11,0.0009,36.0992,0.0,0.0
genes_16_31_0_70_43_78_82_60_58_84_10_22_0_74_11_98_72_37_43_27_79_34_46_90_77_29_23_80_13_41_51_64_28,6,0.0009,36.0814,0.0,0.0
genes_24_60_27_71_98_73_89_74_60_65_29_7_0_13_21_51_57_1_94_20_94_57_61_97_81_16_27_83_28_100_83_79_19,11,0.0009,35.0511,0.0,0.0
genes_86_49_97_90_67_18_49_62_35_1_76_83_0_94_50_60_69_36_90_27_13_10_60_74_38_14_66_67_27_2_58_49_38,11,0.0009,34.3346,0.0,0.0
genes_36_52_100_29_78_88_51_0_69_89_20_28_0_16_36_97_83_5_88_16_11_57_48_98_14_4_26_89_21_100_99_31_16,11,0.0009,34.2206,0.0,0.0
genes_81_78_48_15_59_90_83_78_71_15_76_20_0_15_3_29_77_8_32_18_88_17_40_66_54_18_9_17_6_100_86_20_34,12,0.0009,33.9297,0.0,0.0
genes_33_36_20_78_42_78_3_91_60_12_2_28_0_5_10_51_61_12_25_9_77_5_54_20_52_7_89_84_11_4_33_76_31,10,0.0009,33.8565,0.0,0.0
genes_32_49_48_13_98_53_63_79_35_15_88_20_0_99_2_34_77_8_85_22_29_17_54_66_48_11_61_48_77_100_33_6_19,12,0.0009,33.5125,0.0,0.0
genes_94_52_98_91_39_19_80_6_21_0_39_13_0_18_10_94_12_90_92_94_74_41_21_96_89_37_37_83_11_73_32_82_90,11,0.0009,33.3189,0.0,0.0
genes_29_49_94_80_41_46_67_54_72_68_76_28_0_88_2_51_61_16_20_21_92_52_24_20_70_9_66_78_11_100_75_76_31,12,0.0009,33.2582,0.0,0.0
genes_29_61_96_60_39_51_42_81_35_3_76_12_0_15_2_32_69_13_43_16_83_45_90_70_74_9_8_37_41_100_36_2_16,9,0.0008,32.8464,0.0,0.0
genes_25_59_89_14_38_78_42_60_72_58_15_19_0_73_0_40_82_18_21_17_55_45_84_61_61_29_36_78_32_96_38_54_19,11,0.0008,32.3271,0.0,0.0
genes_82_55_20_77_41_13_85_74_3_72_72_62_0_85_5_7_69_44_44_16_10_64_100_89_69_12_91_25_21_100_89_4_19,12,0.0008,32.2699,0.0,0.0
genes_100_31_89_95_86_78_5_27_63_67_2_33_0_16_2_30_72_2_90_21_20_57_92_30_69_15_39_73_27_36_71_60_78,10,0.0008,32.1157,0.0,0.0
genes_16_48_89_65_39_76_3_79_43_0_2_33_0_46_15_30_82_87_91_16_88_57_82_30_69_15_39_78_27_100_71_35_74,12,0.0008,31.9853,0.0,0.0
genes_24_60_29_77_68_85_17_29_35_69_29_7_0_13_21_51_76_2_29_18_59_57_61_8_81_29_27_83_81_77_47_4_13,13,0.0008,31.6296,0.0,0.0
genes_38_85_34_71_34_58_80_30_21_65_17_13_0_20_4_56_74_85_40_24_64_55_21_69_89_32_37_70_20_71_36_50_19,13,0.0008,31.6125,0.0,0.0
genes_46_31_3_17_86_78_82_17_66_84_34_32_0_17_4_40_72_0_35_21_48_34_63_10_69_14_23_80_27_36_86_60_86,13,0.0008,31.1829,0.0,0.0
genes_7_51_32_95_88_53_5_81_36_67_2_33_0_4_0_27_82_13_3_21_27_45_55_30_52_15_13_78_27_96_71_2_79,13,0.0008,31.1559,0.0,0.0
genes_41_60_32_100_91_100_83_31_40_84_39_0_0_16_0_34_27_42_83_22_67_72_37_41_15_9_7_21_68_100_58_3_84,11,0.0008,30.9948,0.0,0.0
genes_15_79_20_60_55_78_63_56_25_0_79_12_0_90_0_34_46_30_77_16_74_17_54_33_81_27_78_21_78_98_33_70_37,13,0.0008,30.7905,0.0,0.0
genes_100_36_96_80_73_77_65_85_6_1_12_20_0_7_2_24_73_67_13_100_80_64_61_37_69_9_37_86_80_100_87_100_18,8,0.0008,30.5355,0.0,0.0
genes_25_39_19_29_100_57_53_90_3_47_19_37_0_6_5_9_83_7_88_23_12_50_62_33_14_29_30_21_62_100_86_31_52,14,0.0007,29.273,0.0,0.0
genes_24_81_28_74_69_49_37_53_33_2_67_17_0_10_3_95_56_18_20_20_18_42_59_65_52_65_8_39_97_100_88_6_34,13,0.0007,29.1729,0.0,0.0
genes_25_49_97_90_63_81_83_78_82_1_85_29_0_6_0_34_69_83_94_20_8_10_60_30_43_14_41_81_27_20_58_58_24,15,0.0007,28.8865,0.0,0.0
genes_16_61_83_78_65_46_67_57_40_0_49_12_0_97_11_31_58_71_94_19_13_41_90_68_43_7_8_37_27_73_94_96_16,15,0.0007,28.629,0.0,0.0
genes_75_54_96_100_41_81_85_72_45_0_51_17_0_85_52_40_77_47_85_19_13_41_59_37_13_14_13_86_27_100_94_47_64,14,0.0007,28.4112,0.0,0.0
genes_30_34_30_60_92_77_52_78_1_64_17_68_0_88_3_68_47_8_79_17_29_43_73_33_25_11_63_80_78_1_30_1_90,14,0.0007,28.3436,0.0,0.0
genes_99_31_20_71_83_74_83_83_66_89_7_37_0_94_0_97_83_5_35_22_21_34_97_98_69_10_9_57_27_100_87_31_52,13,0.0007,28.1483,0.0,0.0
genes_38_31_20_80_95_13_94_74_69_99_72_33_0_6_22_99_65_5_45_23_76_18_86_24_52_12_19_90_21_100_91_75_13,13,0.0007,27.7675,0.0,0.0
genes_38_36_20_78_65_46_72_60_35_65_79_18_0_93_26_14_88_40_29_21_81_26_61_70_14_8_58_84_20_4_58_12_12,15,0.0007,27.6502,0.0,0.0
genes_49_32_85_100_73_69_80_6_40_0_39_0_0_80_2_34_69_1_5_96_67_72_66_70_9_29_7_9_0_100_58_3_20,14,0.0007,27.5666,0.0,0.0
genes_82_55_19_18_41_78_85_91_5_78_51_14_0_87_2_40_61_16_34_22_77_52_100_20_73_70_91_75_11_100_75_76_31,15,0.0007,27.4188,0.0,0.0
genes_40_80_99_81_54_69_82_27_60_12_79_16_0_15_21_44_76_39_29_21_15_10_54_14_25_16_13_84_21_87_34_15_38,13,0.0007,26.7708,0.0,0.0
genes_38_31_96_100_100_78_51_53_45_80_10_33_0_20_52_99_8_74_40_21_88_41_86_37_13_23_18_90_2_73_58_47_18,12,0.0007,26.3356,0.0,0.0
genes_87_85_93_32_56_23_42_58_31_3_56_79_0_97_6_89_63_16_94_17_52_60_46_58_52_24_66_21_20_98_58_49_84,16,0.0007,26.1392,0.0,0.0
genes_32_49_85_79_66_87_53_15_21_55_48_61_0_12_23_52_77_100_48_19_94_48_63_61_66_3_60_81_90_74_83_88_78,16,0.0006,24.1506,0.0,0.0
genes_39_31_34_92_98_77_80_30_16_51_10_12_0_7_0_34_65_0_30_27_70_54_65_25_74_89_19_83_98_73_86_4_83,17,0.0006,22.0799,0.0,0.0
genes_29_81_17_18_62_78_52_75_32_68_2_84_0_10_3_51_61_16_20_97_94_43_24_20_52_7_39_78_0_93_75_72_74,20,0.0005,21.4716,0.0,0.0
genes_33_49_89_79_69_90_45_3_10_84_76_84_0_16_50_31_83_36_90_27_93_69_86_71_69_26_66_13_15_73_86_48_29,10,0.0005,21.1777,0.0,0.0
genes_81_95_88_13_7_97_62_79_75_15_15_22_0_40_1_34_74_42_85_21_34_17_33_66_12_32_9_75_72_73_100_66_80,6,0.0005,20.7724,0.0,0.0
genes_37_33_92_60_77_78_42_86_34_96_13_14_0_73_3_95_12_8_24_20_55_9_55_62_61_29_8_59_30_74_38_49_88,20,0.0005,20.6665,0.0,0.0
