genes_38_63_2_85_77_40_88_81_40_37_15_16_0_55_0_85_70_0_63_13_49_69_83_59_63_49_89_38_3_15_42_74_9,3,0.0038,147.5652,0.0,0.0
genes_97_6_100_6_65_11_45_9_35_30_8_22_0_95_4_91_70_25_72_6_48_51_40_25_11_100_2_78_99_25_48_60_47,4,0.0028,109.8468,0.0,0.0
genes_38_17_86_35_91_52_62_22_37_79_22_6_0_95_79_25_62_8_83_22_96_69_33_80_51_99_15_85_1_21_46_22_34,4,0.0025,97.843,0.0,0.0
genes_98_0_59_33_25_33_62_22_40_94_62_20_0_10_3_72_13_53_38_34_28_64_15_97_61_76_51_78_55_40_62_43_48,5,0.0023,88.3084,0.0,0.0
genes_28_0_30_33_66_56_97_42_89_37_59_15_0_54_3_13_58_17_89_1_78_54_41_25_53_69_53_94_24_62_50_20_0,5,0.0022,85.7719,0.0,0.0
genes_41_5_28_11_87_23_94_0_41_92_42_14_0_27_59_72_89_17_68_2_93_100_34_84_50_22_92_88_60_15_50_66_9,5,0.0019,74.6785,0.0,0.0
genes_28_53_97_88_65_81_88_67_36_26_54_17_0_11_3_44_70_14_6_22_73_50_37_70_79_79_53_72_10_90_64_41_94,5,0.0019,74.3368,0.0,0.0
genes_28_100_39_98_82_12_76_9_37_79_8_20_0_59_4_77_22_1_89_16_23_57_56_23_51_30_82_66_10_90_50_25_20,6,0.0018,71.3913,0.0,0.0
genes_95_6_99_96_81_30_62_7_34_93_58_37_0_18_3_86_39_55_81_95_19_22_39_4_51_91_11_33_63_17_47_31_43,6,0.0017,66.1974,0.0,0.0
genes_44_56_64_91_71_29_100_0_91_80_54_7_0_54_0_7_35_10_35_23_23_69_37_63_14_84_53_58_0_15_47_35_5,6,0.0016,62.6626,0.0,0.0
genes_100_17_86_84_91_11_70_14_23_30_8_20_0_92_6_77_21_48_97_27_44_69_33_25_49_88_20_85_24_20_67_25_32,7,0.0016,62.0399,0.0,0.0
genes_56_6_100_38_76_40_68_13_39_36_13_13_0_16_6_39_70_61_53_24_19_68_12_28_51_86_58_74_70_23_52_66_22,7,0.0016,60.361,0.0,0.0
genes_83_56_64_41_93_60_100_15_47_68_15_7_0_54_8_77_58_13_72_6_59_100_40_40_56_42_11_26_14_18_46_4_50,7,0.0016,60.0651,0.0,0.0
genes_38_5_61_34_86_20_100_2_29_38_74_6_0_57_36_83_73_83_77_18_21_42_31_29_67_84_11_44_2_20_53_28_76,7,0.0015,58.0567,0.0,0.0
genes_27_22_5_98_83_11_88_9_37_17_17_23_0_97_5_91_22_25_26_4_73_57_36_25_62_41_81_97_10_15_52_28_32,7,0.0015,56.4646,0.0,0.0
genes_100_6_61_41_78_8_98_12_44_94_10_14_0_27_59_93_18_75_38_7_34_68_27_81_50_100_92_96_63_25_64_38_32,8,0.0014,54.8128,0.0,0.0
genes_73_78_51_33_68_51_26_13_47_12_68_11_0_11_5_71_88_97_27_25_23_57_19_27_56_99_91_92_91_38_54_26_50,8,0.0014,54.0139,0.0,0.0
genes_100_56_72_39_92_8_100_69_40_79_54_20_0_52_3_95_87_86_89_16_97_5_40_35_14_37_53_23_0_15_47_47_32,8,0.0014,53.7619,0.0,0.0
