genes_99_17_64_5_62_84_67_2_72_29_9_8_0_85_55_85_82_13_26_42_22_74_88_22_74_100_73_24_17_8_63_30_20,4,0.0029,107.6358,0.0,0.0
genes_98_34_60_10_64_82_57_15_100_21_74_78_0_83_16_62_1_14_56_30_76_74_23_22_68_75_46_20_23_7_53_22_25,4,0.0028,104.545,0.0,0.0
genes_0_23_32_53_80_87_54_97_85_19_5_25_0_44_0_65_37_52_45_30_73_22_71_26_89_99_75_79_25_81_25_68_32,4,0.0025,91.4311,0.0,0.0
genes_2_82_56_22_70_51_58_92_27_95_10_4_0_87_5_64_51_45_21_77_85_99_35_3_11_6_48_80_26_54_42_82_70,4,0.0024,87.7392,0.0,0.0
genes_2_22_32_43_63_76_42_95_32_21_100_39_0_54_31_66_37_97_45_40_81_97_0_12_62_99_54_78_23_81_28_9_45,4,0.0023,85.0588,0.0,0.0
genes_15_33_88_10_64_91_83_18_24_21_71_78_0_52_8_31_74_11_56_30_76_100_100_75_83_84_51_92_26_86_42_8_25,5,0.0023,83.3757,0.0,0.0
genes_92_34_56_49_61_7_42_87_49_90_18_0_0_89_33_34_87_90_20_10_12_93_33_23_0_90_43_50_18_50_37_31_77,5,0.0022,79.2386,0.0,0.0
genes_55_99_59_53_100_97_52_18_29_55_100_7_0_41_100_51_24_90_17_26_86_93_4_39_83_100_24_22_60_21_63_62_40,5,0.0021,77.6764,0.0,0.0
genes_98_92_60_40_50_43_90_52_100_26_35_7_0_38_53_61_44_29_22_29_77_17_23_90_62_89_47_28_48_7_63_68_10,5,0.002,72.7256,0.0,0.0
genes_20_41_56_55_54_22_48_36_50_67_69_11_0_41_17_31_93_42_85_33_77_58_76_1_81_88_73_82_57_31_68_1_3,6,0.0018,66.8301,0.0,0.0
genes_6_48_22_45_82_14_51_74_25_77_15_7_0_92_0_26_37_19_5_46_78_58_28_18_95_85_55_4_93_15_31_1_9,5,0.0018,66.0699,0.0,0.0
genes_1_13_57_61_64_81_54_50_24_67_48_1_0_89_0_77_93_14_89_35_82_29_31_12_89_17_0_52_43_61_56_68_80,7,0.0016,59.4049,0.0,0.0
genes_55_34_49_53_82_78_82_55_22_77_9_2_0_82_0_60_93_65_50_55_82_92_35_41_62_15_54_65_21_31_56_0_29,6,0.0015,56.9381,0.0,0.0
genes_8_34_49_38_76_76_52_88_25_78_24_2_0_91_46_5_95_36_10_28_7_66_67_23_88_85_55_1_17_86_31_22_9,7,0.0015,55.5629,0.0,0.0
genes_99_48_60_0_69_80_30_64_27_69_80_1_0_8_55_85_82_9_43_29_22_89_88_24_88_100_89_13_71_21_53_30_9,7,0.0015,53.4087,0.0,0.0
genes_5_91_22_96_61_83_70_17_24_48_32_68_0_85_0_85_28_68_20_90_20_93_9_7_88_88_75_59_25_86_57_3_13,6,0.0015,53.3739,0.0,0.0
genes_97_52_23_43_63_21_62_52_26_69_88_0_0_57_0_57_93_90_56_34_19_69_35_11_88_72_67_19_23_26_25_31_65,7,0.0014,53.2111,0.0,0.0
genes_65_36_49_50_80_78_55_92_34_75_13_4_0_8_31_70_70_19_20_42_39_89_4_1_62_90_54_65_20_31_46_32_64,7,0.0014,53.0252,0.0,0.0
genes_99_34_64_56_67_10_82_71_26_29_31_2_0_86_31_60_81_9_51_45_82_57_71_38_88_90_73_22_71_55_56_0_32,8,0.0014,52.0408,0.0,0.0
genes_7_33_49_42_64_83_30_19_54_69_21_3_0_57_93_67_95_26_17_48_81_74_62_0_69_87_51_75_26_30_95_0_29,8,0.0014,49.9487,0.0,0.0
genes_2_34_64_64_61_22_57_67_26_31_74_7_0_44_5_19_82_19_23_2_76_57_40_19_77_23_44_87_25_7_54_26_40,7,0.0014,49.8022,0.0,0.0
genes_2_99_60_55_63_93_83_95_49_37_24_7_0_44_54_64_32_28_49_42_77_63_22_26_89_84_73_80_60_14_42_68_41,8,0.0013,49.6386,0.0,0.0
