genes_58_76_98_77_83_3_64_87_63_79_99_14_0_20_33_42_89_8_95_5_6_45_44_63_57_43_0_80_11_75_65_31_13,4,0.0027,108.4085,0.0,0.0
genes_40_60_100_76_68_18_80_85_61_2_18_15_0_21_0_87_23_2_0_60_97_69_47_66_92_99_93_70_10_19_28_90_4,4,0.0025,101.6517,0.0,0.0
genes_41_5_96_17_79_58_80_9_10_35_7_4_0_88_98_86_60_26_89_6_6_53_39_95_51_42_70_41_65_16_44_56_65,5,0.0021,85.0213,0.0,0.0
genes_90_75_95_78_89_3_70_87_32_79_99_14_0_85_69_81_63_17_98_18_71_69_44_36_59_42_96_84_67_100_57_70_5,6,0.0018,72.5313,0.0,0.0
genes_94_3_74_82_81_49_73_87_90_37_99_41_0_26_6_79_83_18_92_13_35_3_29_4_13_37_21_46_65_79_24_31_60,4,0.0018,72.3799,0.0,0.0
genes_94_34_99_74_81_49_94_75_47_30_38_41_0_81_29_87_9_2_0_6_58_63_84_82_13_31_97_46_67_15_57_32_9,6,0.0017,70.3227,0.0,0.0
genes_18_77_90_78_81_62_80_88_65_28_18_57_0_28_5_45_6_2_89_6_27_3_40_64_13_42_56_37_10_24_50_18_78,6,0.0017,69.56,0.0,0.0
genes_36_7_67_75_73_61_84_85_16_6_32_0_0_23_5_6_89_70_89_4_67_68_31_20_36_30_65_74_9_16_22_92_10,6,0.0017,69.5248,0.0,0.0
genes_94_0_98_34_59_58_73_94_47_28_4_1_0_26_56_87_89_18_92_17_69_41_18_75_17_26_9_38_65_100_44_21_65,7,0.0017,69.2671,0.0,0.0
genes_94_76_100_81_95_58_30_77_39_34_18_57_0_55_5_86_20_27_82_33_62_69_92_66_77_34_70_83_67_26_49_25_6,6,0.0017,67.5613,0.0,0.0
genes_66_76_100_80_95_39_73_5_34_37_7_0_0_24_0_79_16_22_96_6_60_70_92_27_56_100_57_57_2_24_49_29_0,6,0.0016,65.1813,0.0,0.0
genes_5_0_99_81_69_24_54_5_34_79_3_25_0_88_9_7_20_22_92_5_60_73_34_0_72_91_14_74_2_15_47_25_11,6,0.0016,64.2394,0.0,0.0
genes_45_27_3_83_68_14_58_56_13_28_38_15_0_21_8_41_72_17_77_32_96_46_69_3_63_8_11_83_80_12_24_30_0,7,0.0015,62.0259,0.0,0.0
genes_55_0_99_36_69_18_88_9_2_2_18_27_0_28_19_34_6_75_89_6_2_3_84_20_64_34_78_41_60_24_49_26_0,7,0.0015,60.8467,0.0,0.0
genes_94_7_89_38_83_71_90_86_49_19_22_18_0_72_67_83_9_21_72_18_62_68_33_20_55_74_17_70_69_23_48_17_1,7,0.0015,60.5846,0.0,0.0
genes_93_8_75_77_74_50_63_74_67_15_22_19_0_55_5_16_63_21_97_6_60_45_36_62_69_34_72_51_12_16_53_89_13,7,0.0015,60.4992,0.0,0.0
genes_91_76_3_35_93_94_87_75_0_39_40_20_0_91_8_92_6_73_19_28_69_76_69_8_63_8_89_34_85_13_49_54_10,7,0.0015,59.9877,0.0,0.0
genes_31_34_97_75_81_62_30_71_89_30_88_4_0_5_32_81_11_2_98_18_71_62_84_1_63_100_73_42_16_21_28_26_9,7,0.0015,59.8324,0.0,0.0
genes_18_76_95_31_81_83_91_41_61_1_18_17_0_19_32_86_21_2_71_11_42_67_82_36_52_42_87_40_16_16_67_25_9,7,0.0015,59.3409,0.0,0.0
genes_94_27_100_87_89_94_87_75_82_34_38_17_0_93_8_85_20_27_77_28_55_46_69_3_63_8_9_83_75_11_37_54_8,6,0.0015,59.2238,0.0,0.0
genes_40_60_94_67_68_64_92_44_18_21_71_18_0_21_18_85_5_51_87_20_75_45_85_36_8_100_90_80_31_86_28_86_7,7,0.0014,58.4113,0.0,0.0
genes_49_0_63_75_89_61_59_85_63_21_20_0_0_71_33_6_85_12_87_59_73_0_14_66_100_98_68_28_11_44_23_54_10,7,0.0014,57.3295,0.0,0.0
genes_42_9_90_80_79_64_9_65_87_24_0_0_0_16_0_83_57_86_88_28_41_93_30_16_53_31_78_54_11_16_33_54_65,8,0.0014,55.4262,0.0,0.0
genes_94_92_95_83_96_3_73_87_85_30_22_16_0_85_6_86_83_95_69_14_58_69_36_29_7_88_56_100_95_98_61_33_26,8,0.0014,55.3039,0.0,0.0
genes_63_77_95_33_89_23_74_87_67_32_88_46_0_100_5_83_23_17_33_18_60_80_3_0_53_30_97_70_0_98_57_54_90,8,0.0013,53.8027,0.0,0.0
genes_39_0_64_75_62_39_77_85_5_27_4_0_0_21_56_16_89_2_72_15_69_41_0_68_50_26_97_38_65_13_49_70_65,8,0.0013,53.5714,0.0,0.0
genes_54_73_3_83_81_50_63_75_30_32_38_20_0_93_8_8_74_21_77_13_96_45_33_1_67_98_75_34_85_98_24_54_10,8,0.0013,52.7398,0.0,0.0
genes_18_76_95_72_70_83_90_90_61_0_18_18_0_19_69_86_21_11_92_17_72_54_82_0_13_30_56_40_69_16_43_26_70,7,0.0013,52.5226,0.0,0.0
genes_15_76_96_36_76_46_90_90_61_1_18_17_0_19_47_86_73_30_89_17_27_51_82_36_56_42_56_40_65_27_61_53_70,8,0.0012,50.3374,0.0,0.0
genes_94_0_99_75_89_22_98_86_34_92_4_17_0_85_0_81_21_0_71_12_28_66_0_36_13_37_56_38_0_91_58_67_5,9,0.0012,50.045,0.0,0.0
genes_91_100_100_63_90_41_41_40_34_30_72_5_0_28_6_87_84_10_19_5_53_67_29_66_51_34_89_53_64_43_22_21_97,8,0.0012,49.5125,0.0,0.0
genes_99_78_84_21_89_13_70_9_51_28_15_18_0_85_69_85_14_23_96_15_49_69_44_66_13_42_97_72_7_18_57_70_5,8,0.0012,49.4707,0.0,0.0
genes_94_77_95_77_89_69_74_82_48_29_88_14_0_22_34_21_56_15_71_8_28_69_0_78_53_34_92_69_11_98_57_64_90,8,0.0012,49.39,0.0,0.0
genes_94_76_95_78_73_49_64_75_32_32_99_41_0_85_6_81_51_18_92_18_6_45_0_74_13_88_4_46_98_75_61_86_13,9,0.0012,48.6299,0.0,0.0
genes_99_100_99_83_73_60_73_71_2_17_18_0_0_23_5_90_85_70_89_4_67_36_92_20_37_30_83_34_70_23_22_86_76,9,0.0012,47.7298,0.0,0.0
genes_0_76_99_38_77_57_98_6_83_92_93_0_0_20_0_6_73_2_87_6_65_44_39_70_10_99_92_54_2_23_44_70_8,9,0.0012,47.5205,0.0,0.0
genes_94_99_97_83_81_3_70_71_32_12_18_4_0_73_5_90_14_22_41_7_41_68_38_77_80_100_73_37_6_21_30_39_0,9,0.0012,47.0713,0.0,0.0
genes_39_78_96_14_65_97_51_41_68_92_7_22_0_35_69_84_25_20_36_18_4_44_14_20_54_93_97_83_67_98_21_28_11,9,0.0011,45.7114,0.0,0.0
