genes_79_89_80_24_76_43_99_80_59_54_28_18_0_8_19_56_69_18_100_30_53_67_1_74_2_33_95_87_3_100_31_1_100,2,0.0076,233.4191,0.0,0.0
genes_94_7_83_6_76_85_94_59_13_16_21_13_0_22_10_6_80_0_45_32_15_52_32_0_62_38_88_47_34_16_28_3_45,2,0.0064,196.0676,0.0,0.0
genes_46_80_80_26_31_93_99_81_19_85_18_75_0_16_5_100_72_13_99_23_66_53_32_55_58_42_95_68_3_95_34_34_13,4,0.0025,76.3951,0.0,0.0
genes_94_45_83_78_76_47_67_46_8_80_18_17_0_18_3_46_76_42_91_28_72_47_33_0_62_38_66_99_34_16_28_6_90,5,0.0024,73.819,0.0,0.0
genes_41_56_73_68_90_60_83_46_89_73_18_22_0_16_5_33_80_0_45_32_72_54_89_59_11_32_51_74_70_34_28_4_83,5,0.0022,69.0631,0.0,0.0
genes_44_76_96_69_96_77_94_69_13_58_13_17_0_96_4_97_77_34_87_71_85_55_32_2_67_34_100_26_0_100_19_52_74,5,0.0021,66.0658,0.0,0.0
genes_58_76_96_76_93_84_70_50_40_48_18_17_0_77_5_12_95_82_46_51_74_52_75_66_69_88_50_5_64_100_89_44_89,5,0.0021,65.903,0.0,0.0
genes_44_80_80_25_100_61_98_78_19_92_81_14_0_89_4_48_69_13_45_32_15_67_53_66_67_36_95_99_0_100_21_53_13,5,0.0021,65.1125,0.0,0.0
genes_39_19_64_86_35_87_85_50_37_82_13_14_0_18_0_46_76_42_93_28_24_49_58_29_66_90_79_99_35_100_92_6_74,7,0.0019,57.7617,0.0,0.0
genes_46_76_100_44_83_93_99_15_32_16_23_9_0_16_66_72_63_85_88_8_60_53_34_36_70_35_74_68_33_100_26_39_96,5,0.0018,54.6528,0.0,0.0
genes_44_76_97_25_76_99_41_69_13_88_11_87_0_96_4_58_12_36_42_32_90_63_85_2_74_32_25_99_77_100_28_13_10,7,0.0017,52.5536,0.0,0.0
genes_98_22_91_60_76_87_92_85_54_76_20_41_0_18_4_8_0_18_98_20_66_8_95_67_0_17_69_83_34_100_17_3_13,8,0.0017,52.0215,0.0,0.0
genes_39_40_7_67_93_9_89_73_9_90_13_9_0_47_17_90_13_18_96_96_70_67_93_63_74_19_91_41_55_100_24_5_9,6,0.0017,51.3764,0.0,0.0
genes_98_76_100_63_24_97_40_73_75_55_18_10_0_10_2_12_85_11_97_9_64_63_29_32_43_94_28_70_29_16_20_66_45,5,0.0017,51.011,0.0,0.0
genes_58_77_96_18_61_28_99_50_54_43_18_9_0_17_10_14_76_18_92_9_23_71_77_90_42_17_70_41_0_100_13_14_41,6,0.0016,50.5596,0.0,0.0
genes_94_72_31_77_44_47_94_50_89_82_23_9_0_18_10_28_64_1_84_18_12_49_95_25_74_34_74_99_30_100_91_9_8,6,0.0016,50.5547,0.0,0.0
genes_58_84_83_57_76_15_94_43_8_78_18_13_0_17_3_46_13_2_88_32_72_54_33_0_67_38_66_5_34_21_31_3_29,6,0.0016,49.8026,0.0,0.0
genes_46_76_100_77_59_12_76_61_89_52_81_78_0_21_4_56_69_4_74_37_77_47_81_25_57_35_95_67_0_100_46_84_5,7,0.0016,49.0598,0.0,0.0
genes_39_19_97_77_74_16_95_30_39_71_77_9_0_13_2_9_66_16_94_37_66_16_84_25_57_40_72_70_31_100_24_4_29,7,0.0016,47.7626,0.0,0.0
genes_51_56_82_64_73_59_94_75_89_60_18_17_0_58_7_88_86_0_31_23_58_76_33_36_67_98_95_99_70_100_89_52_30,8,0.0015,47.4444,0.0,0.0
genes_44_43_63_84_76_9_92_81_35_29_7_33_0_35_13_100_25_18_75_20_67_51_94_71_1_37_84_43_29_100_64_58_13,8,0.0014,42.825,0.0,0.0
genes_87_70_79_25_63_96_89_73_36_44_17_9_0_0_19_14_82_4_49_19_76_63_86_29_51_30_72_63_33_100_46_84_1,7,0.0014,42.3629,0.0,0.0
genes_44_56_92_36_76_60_94_80_32_20_23_18_0_89_13_10_9_75_97_32_50_67_53_61_67_50_71_99_0_96_29_52_48,9,0.0013,41.3674,0.0,0.0
genes_47_88_7_39_93_97_94_64_46_43_17_9_0_87_2_90_25_92_96_10_70_67_17_74_82_17_91_43_6_97_17_27_46,8,0.0013,40.8704,0.0,0.0
genes_94_56_33_78_76_47_67_50_87_82_16_84_0_18_0_46_80_42_91_28_90_63_89_67_67_27_66_99_32_100_28_6_94,8,0.0013,40.8563,0.0,0.0
genes_46_88_100_29_93_15_67_66_85_82_23_9_0_16_51_97_25_16_74_8_22_52_41_74_73_88_85_41_22_100_91_6_16,8,0.0013,40.4249,0.0,0.0
genes_73_73_91_25_48_24_95_69_75_19_79_17_0_19_2_81_15_13_42_23_67_16_83_67_62_34_71_73_0_98_24_72_96,9,0.0013,39.6881,0.0,0.0
genes_51_76_82_68_76_24_94_65_44_24_7_18_0_58_13_10_86_100_31_19_12_76_77_90_6_98_25_11_19_96_24_53_16,8,0.0013,38.8912,0.0,0.0
genes_51_0_97_35_55_88_94_77_85_48_7_28_0_58_11_55_86_71_89_23_24_76_33_68_54_98_53_31_18_24_32_82_5,7,0.0013,38.8907,0.0,0.0
genes_15_70_98_80_63_80_64_77_44_54_7_9_0_100_19_95_84_12_75_37_12_63_86_62_99_24_72_44_0_96_21_84_48,9,0.0013,38.539,0.0,0.0
genes_14_80_92_38_76_24_65_80_89_20_23_79_0_94_13_10_69_75_48_23_66_69_77_72_14_50_71_11_3_100_32_53_82,8,0.0012,38.154,0.0,0.0
genes_39_45_97_44_38_87_88_90_31_89_18_9_0_16_19_9_66_16_96_18_85_8_89_36_98_17_91_76_27_95_26_58_16,10,0.0012,38.0966,0.0,0.0
genes_44_92_97_25_42_19_94_20_13_19_81_15_0_63_77_46_70_85_29_75_51_52_63_59_95_34_62_2_70_34_28_0_87,10,0.0012,36.7945,0.0,0.0
genes_87_67_44_77_83_19_89_90_97_76_12_9_0_16_41_14_64_4_92_37_74_32_94_78_74_34_13_14_30_100_26_14_4,10,0.0012,36.4112,0.0,0.0
genes_94_0_82_68_66_86_95_77_13_76_11_17_0_20_11_56_86_100_49_23_12_76_29_40_10_98_25_36_29_100_24_3_45,10,0.0012,36.0531,0.0,0.0
genes_58_80_100_94_61_93_45_15_21_71_50_17_0_26_66_72_63_82_88_18_60_67_93_67_70_35_70_41_33_100_30_14_16,9,0.0012,35.6834,0.0,0.0
genes_44_76_97_83_59_99_92_82_13_76_48_36_0_96_6_27_71_34_40_34_70_52_85_72_78_85_70_46_77_95_17_59_27,9,0.0012,35.4331,0.0,0.0
genes_46_76_29_27_41_90_94_81_89_92_79_5_0_24_19_56_69_13_48_30_17_63_86_67_57_30_95_49_0_100_72_84_5,9,0.0011,35.3623,0.0,0.0
genes_46_80_100_77_41_17_67_92_27_82_82_33_0_16_42_100_25_16_96_97_96_53_84_41_98_22_91_3_20_98_26_77_90,8,0.0011,35.2946,0.0,0.0
genes_50_76_100_21_27_15_99_30_32_53_81_28_0_14_5_97_13_13_96_93_100_53_32_36_57_88_91_5_22_99_26_44_6,9,0.0011,35.1515,0.0,0.0
genes_79_71_83_77_93_83_91_56_89_79_74_17_0_94_0_90_85_18_95_9_70_70_33_65_70_88_68_32_31_100_57_6_9,10,0.0011,34.8559,0.0,0.0
genes_44_18_49_21_56_97_1_78_41_48_17_78_0_21_2_56_85_19_97_19_10_10_7_63_19_33_95_30_3_100_89_1_16,8,0.0011,34.1784,0.0,0.0
genes_40_91_93_60_91_100_88_61_81_20_11_42_0_100_1_100_9_75_74_19_66_12_77_71_57_50_71_43_0_100_45_8_7,9,0.0011,33.6959,0.0,0.0
genes_44_56_7_22_56_61_94_78_41_84_17_14_0_20_3_46_89_12_97_9_72_10_53_86_19_90_96_99_0_100_21_53_48,10,0.0011,33.1694,0.0,0.0
genes_45_74_83_94_48_93_97_15_89_90_23_15_0_59_4_72_63_13_89_18_16_48_38_67_57_34_81_8_0_100_30_39_95,10,0.0011,32.7664,0.0,0.0
genes_44_86_79_78_93_97_89_73_32_44_11_21_0_58_44_95_27_22_90_19_70_67_32_21_67_17_68_15_37_100_47_49_82,10,0.0011,32.5444,0.0,0.0
genes_87_78_96_25_93_94_89_50_97_76_23_9_0_16_2_14_76_18_92_9_67_8_82_78_42_22_68_14_31_49_30_18_41,10,0.0011,32.5225,0.0,0.0
genes_87_56_64_80_40_64_88_46_32_43_7_14_0_26_2_46_92_12_97_14_76_69_53_77_67_29_68_14_33_100_91_53_48,11,0.0011,32.4784,0.0,0.0
genes_49_74_100_25_66_30_70_50_99_76_74_17_0_20_8_97_21_12_45_3_31_16_39_32_57_34_81_9_0_100_50_75_46,10,0.001,32.1236,0.0,0.0
genes_13_71_97_80_100_24_71_50_49_88_7_14_0_9_3_90_89_12_97_32_64_68_53_86_67_90_89_99_0_100_25_53_46,12,0.001,32.0562,0.0,0.0
genes_100_75_43_3_95_80_71_81_15_71_23_9_0_10_37_95_72_12_94_96_12_88_68_67_48_33_91_72_5_96_21_59_13,9,0.001,32.0119,0.0,0.0
genes_40_43_79_81_93_24_73_60_37_78_46_31_0_17_0_72_66_74_88_23_67_94_7_71_100_33_84_68_30_32_32_35_13,12,0.001,31.7869,0.0,0.0
genes_43_80_98_25_76_56_93_11_25_88_16_15_0_26_66_46_80_85_89_32_59_43_89_67_70_32_66_99_70_38_30_3_96,9,0.001,30.9673,0.0,0.0
genes_44_74_100_77_94_16_55_30_93_82_22_28_0_13_41_34_69_4_94_97_46_61_84_17_57_22_95_14_62_100_27_84_5,9,0.001,30.485,0.0,0.0
genes_95_72_83_80_66_61_12_66_87_88_23_18_0_87_2_97_18_0_97_88_90_54_32_2_70_33_68_26_1_95_24_52_74,11,0.001,30.4732,0.0,0.0
genes_46_56_83_68_74_16_94_66_87_52_22_9_0_87_4_97_69_4_87_37_76_54_32_25_57_32_68_70_36_100_19_84_74,11,0.001,30.1162,0.0,0.0
genes_18_79_7_77_93_97_89_73_36_16_17_17_0_14_13_58_67_98_49_24_15_45_77_67_42_25_88_1_0_36_45_3_92,12,0.001,30.0178,0.0,0.0
genes_39_15_83_68_66_87_90_66_87_87_45_17_0_30_0_90_77_99_86_18_85_69_32_28_59_33_79_5_29_100_92_58_74,12,0.001,29.9329,0.0,0.0
genes_42_43_93_83_99_13_78_87_89_59_18_17_0_23_19_6_64_16_42_18_72_57_32_62_98_84_13_41_20_99_21_26_100,11,0.001,29.4916,0.0,0.0
genes_46_70_100_77_83_16_94_50_89_52_22_8_0_16_19_28_74_4_94_37_74_31_86_33_57_34_74_44_30_99_26_84_8,11,0.001,29.4184,0.0,0.0
genes_41_77_91_6_93_90_83_44_73_29_18_22_0_25_0_6_23_14_97_32_14_55_81_78_14_28_51_74_70_27_89_2_6,9,0.0009,29.1675,0.0,0.0
genes_80_73_43_78_67_88_79_85_16_76_77_16_0_16_5_97_66_18_26_34_66_54_33_88_54_88_96_7_97_19_46_4_31,8,0.0009,29.1521,0.0,0.0
genes_93_56_92_36_76_61_92_77_89_88_16_84_0_35_0_79_0_18_97_21_66_8_89_37_1_32_66_80_75_100_30_3_13,14,0.0009,28.8407,0.0,0.0
genes_82_92_100_78_41_57_91_75_87_79_32_18_0_94_21_95_76_13_48_29_53_67_33_74_71_6_58_93_40_100_20_13_6,9,0.0009,28.7998,0.0,0.0
genes_44_42_43_81_93_31_94_57_15_73_46_15_0_17_0_51_72_74_29_32_71_94_7_59_52_32_84_70_70_34_29_33_97,11,0.0009,28.2627,0.0,0.0
genes_87_19_7_80_96_94_89_50_97_76_30_9_0_0_2_14_13_18_92_9_93_8_77_87_42_22_65_17_36_96_30_52_43,12,0.0009,26.4068,0.0,0.0
genes_46_81_83_25_48_69_57_50_89_90_79_10_0_19_8_97_72_13_88_8_22_57_85_67_57_34_81_74_32_100_24_75_29,12,0.0008,25.6996,0.0,0.0
genes_43_84_44_82_93_89_99_57_44_73_51_17_0_14_10_30_73_15_49_55_15_69_32_67_14_86_27_41_32_100_98_6_16,10,0.0008,25.437,0.0,0.0
genes_2_76_93_93_56_88_58_73_17_48_23_41_0_17_6_89_78_23_74_37_93_54_32_79_48_13_96_16_0_38_63_8_47,12,0.0008,25.0107,0.0,0.0
genes_40_85_81_97_60_85_57_64_4_76_77_9_0_0_5_25_72_5_83_33_22_57_85_38_47_30_3_8_35_95_31_44_29,12,0.0008,24.9484,0.0,0.0
genes_39_73_43_78_43_47_97_51_16_76_18_10_0_18_17_46_66_1_71_78_66_49_37_90_48_17_17_94_97_100_91_4_88,11,0.0008,24.901,0.0,0.0
genes_41_69_44_68_95_19_94_45_89_73_18_15_0_17_3_28_61_4_29_37_76_32_91_59_43_32_62_2_70_100_26_9_4,11,0.0008,24.5466,0.0,0.0
genes_87_88_7_8_91_83_89_90_97_76_74_9_0_97_0_89_13_19_92_6_97_9_94_65_42_22_65_38_31_100_63_51_92,13,0.0008,24.2339,0.0,0.0
genes_44_76_97_25_41_90_93_61_89_63_79_87_0_96_19_58_12_34_42_71_76_16_84_72_57_34_95_70_77_100_26_13_10,10,0.0008,23.8838,0.0,0.0
genes_94_76_92_36_76_48_65_50_89_82_18_18_0_96_13_10_76_75_97_28_12_48_58_68_70_90_12_97_32_96_93_53_11,13,0.0008,23.7363,0.0,0.0
genes_98_81_97_7_100_69_57_62_4_54_6_14_0_10_5_23_13_12_88_88_62_57_58_86_20_90_86_7_83_91_29_49_29,10,0.0008,23.3981,0.0,0.0
genes_35_80_97_11_36_93_89_15_21_71_23_28_0_13_66_72_63_85_89_18_66_48_27_75_70_32_72_80_33_95_24_39_29,12,0.0008,23.366,0.0,0.0
genes_51_57_80_60_93_61_94_75_89_60_17_9_0_0_3_14_67_98_45_19_70_41_32_36_66_17_95_99_34_99_89_52_30,11,0.0008,23.1663,0.0,0.0
genes_44_76_25_83_38_99_90_64_90_29_48_81_0_96_19_90_12_42_95_71_72_56_75_67_74_88_95_28_77_100_24_13_10,11,0.0008,23.1165,0.0,0.0
genes_44_80_80_60_59_28_100_78_19_76_79_75_0_20_6_53_69_43_99_32_75_10_32_11_61_85_92_68_0_100_34_59_13,13,0.0007,22.9508,0.0,0.0
genes_46_76_80_80_27_88_50_30_32_48_79_17_0_17_5_97_23_13_74_34_23_54_33_68_54_92_16_70_0_16_42_8_5,13,0.0007,21.7682,0.0,0.0
genes_58_71_7_76_93_83_89_73_40_29_16_4_0_27_5_90_85_84_92_9_70_49_75_63_70_88_68_14_59_100_50_6_95,14,0.0007,21.5976,0.0,0.0
genes_97_19_7_4_66_94_76_61_97_5_12_9_0_0_2_14_69_75_92_9_66_8_32_76_58_18_67_70_31_100_30_2_92,15,0.0007,21.4694,0.0,0.0
genes_98_86_97_78_57_24_95_81_54_31_23_9_0_1_4_26_64_18_97_19_66_67_86_67_64_29_0_80_29_94_25_27_13,13,0.0007,21.233,0.0,0.0
genes_5_19_69_77_91_87_21_61_37_43_45_36_0_30_5_93_13_99_97_18_70_69_33_23_100_33_76_37_29_96_92_47_95,14,0.0007,20.4788,0.0,0.0
genes_25_57_73_76_100_24_83_46_89_29_18_1_0_27_8_33_80_12_97_88_64_71_58_2_11_90_48_74_70_96_85_52_46,14,0.0007,20.0228,0.0,0.0
