genes_10_55_63_37_64_65_71_86_30_28_25_4_0_89_0_86_65_92_61_22_79_72_13_23_54_32_86_91_30_17_89_34_16,3,0.0034,136.3077,0.0,0.0
genes_100_98_25_31_64_23_78_52_80_36_63_21_0_19_0_11_74_99_24_15_80_68_54_23_59_90_43_89_25_93_44_23_35,4,0.0025,99.7594,0.0,0.0
genes_100_56_63_31_69_23_78_41_28_17_13_59_0_100_0_35_62_67_23_27_35_50_10_37_49_90_84_79_25_24_51_0_16,5,0.0023,90.7632,0.0,0.0
genes_10_21_47_85_66_19_61_43_87_10_9_17_0_83_0_34_38_26_70_23_79_40_34_1_12_64_19_83_27_57_65_28_42,5,0.0021,82.4327,0.0,0.0
genes_87_10_49_35_60_20_60_43_31_29_10_4_0_26_0_29_66_67_73_32_80_34_54_5_12_64_60_83_26_17_49_67_54,5,0.002,79.3695,0.0,0.0
genes_100_72_58_35_57_88_29_23_55_11_25_27_0_53_34_15_67_36_52_28_19_71_69_23_81_27_12_4_22_15_98_69_54,6,0.0018,73.0374,0.0,0.0
genes_17_10_49_38_64_11_1_46_59_31_68_21_0_92_0_43_62_57_50_23_82_76_77_1_12_32_59_76_8_13_49_25_11,6,0.0017,67.227,0.0,0.0
genes_86_90_80_27_88_13_62_91_59_10_83_9_0_54_6_72_70_26_61_14_6_73_3_43_84_96_8_86_24_33_92_13_93,7,0.0017,67.1447,0.0,0.0
genes_100_10_46_22_71_38_61_46_50_23_43_29_0_83_0_26_39_5_65_35_79_9_20_93_2_71_88_50_82_57_66_3_39,7,0.0017,66.7987,0.0,0.0
genes_87_10_58_38_55_26_90_26_27_21_10_4_0_16_0_35_66_67_28_23_78_43_90_23_3_64_62_83_23_15_89_83_33,7,0.0017,66.5193,0.0,0.0
genes_83_20_61_35_70_94_65_19_45_9_10_4_0_96_49_16_95_25_67_25_1_38_13_52_3_66_12_52_93_55_66_10_16,7,0.0016,63.8839,0.0,0.0
genes_98_75_92_84_66_74_54_69_43_12_75_22_0_100_5_85_50_30_50_18_79_63_10_94_99_55_16_91_92_100_89_27_56,7,0.0016,63.8463,0.0,0.0
genes_100_21_51_43_66_96_60_52_29_14_30_48_0_83_1_75_80_99_61_23_79_59_34_1_50_64_19_85_29_57_65_28_67,7,0.0015,60.9631,0.0,0.0
genes_100_12_25_34_70_65_61_28_38_19_8_8_0_20_49_74_74_87_24_21_42_63_59_19_47_24_17_74_21_90_53_28_0,7,0.0015,58.4192,0.0,0.0
genes_100_10_58_35_64_85_56_23_80_17_10_25_0_21_0_84_62_20_46_32_36_72_54_1_81_90_56_74_27_15_66_31_32,7,0.0014,57.6037,0.0,0.0
genes_89_75_58_36_79_5_62_46_59_6_79_4_0_87_0_86_12_85_5_13_1_55_42_21_54_32_52_82_92_16_47_21_49,8,0.0014,57.4258,0.0,0.0
genes_14_94_25_31_71_97_61_46_29_32_68_48_0_83_0_75_39_5_61_16_79_52_3_31_50_40_7_85_43_57_63_28_43,7,0.0014,56.9889,0.0,0.0
genes_14_75_25_34_61_96_60_52_29_32_18_48_0_56_1_86_80_1_70_16_16_52_3_19_54_32_29_82_38_90_89_72_49,7,0.0014,53.9476,0.0,0.0
genes_10_16_49_85_60_11_61_86_31_29_25_4_0_62_0_92_70_26_28_22_78_72_10_23_14_28_60_91_30_100_89_42_16,8,0.0013,53.3236,0.0,0.0
genes_100_98_61_6_79_91_64_27_40_77_55_4_0_15_0_21_53_85_22_30_80_53_77_19_92_69_64_79_83_53_61_64_62,8,0.0013,52.3407,0.0,0.0
genes_100_74_88_34_66_12_81_17_55_28_30_9_0_45_1_74_60_87_23_30_9_72_61_19_47_24_62_82_28_90_27_28_16,8,0.0013,52.2975,0.0,0.0
genes_100_22_92_35_55_23_61_33_48_10_26_9_0_44_53_17_53_18_95_14_25_70_9_21_47_39_60_52_25_20_66_16_13,8,0.0013,51.5457,0.0,0.0
genes_98_0_22_29_66_85_64_8_25_12_75_45_0_73_3_77_62_47_42_28_79_71_10_89_80_55_87_95_93_91_68_18_56,9,0.0013,51.1889,0.0,0.0
genes_99_21_49_38_29_5_56_63_59_10_18_30_0_88_0_10_38_26_23_23_82_69_42_19_49_32_10_93_29_23_89_23_49,7,0.0013,50.1541,0.0,0.0
genes_99_1_58_38_88_19_61_63_86_37_25_25_0_56_1_9_38_26_47_34_29_9_7_18_53_96_12_93_27_22_48_18_20,9,0.0013,50.0371,0.0,0.0
genes_90_77_49_35_95_11_0_47_85_12_68_43_0_87_0_77_62_25_90_23_25_77_74_36_12_61_87_95_93_52_68_83_11,8,0.0013,49.7904,0.0,0.0
genes_100_98_58_35_55_96_61_24_40_10_31_4_0_44_0_17_75_85_94_16_62_53_3_19_92_66_60_49_83_88_89_0_9,9,0.0012,49.561,0.0,0.0
genes_100_88_58_18_79_96_65_74_36_28_81_4_0_56_0_94_75_85_22_12_1_53_3_19_92_66_7_52_92_20_89_0_10,8,0.0012,47.9497,0.0,0.0
