genes_10_86_59_27_78_93_59_19_40_33_9_3_0_90_54_77_84_41_22_36_74_75_12_15_1_90_27_64_39_16_20_88_9,5,0.0023,86.5127,0.0,0.0
genes_100_100_59_39_74_82_56_37_16_20_55_15_0_39_8_88_4_30_75_15_74_21_70_0_84_94_37_5_95_30_28_69_39,5,0.0023,84.9716,0.0,0.0
genes_67_97_25_37_69_80_90_47_20_20_16_7_0_38_50_77_71_16_9_21_48_74_12_20_84_27_49_49_19_14_33_38_42,5,0.0022,82.7461,0.0,0.0
genes_100_93_49_62_75_93_56_44_16_32_88_4_0_1_5_28_95_30_70_27_69_43_72_20_13_31_27_51_95_30_28_29_46,6,0.002,72.7467,0.0,0.0
genes_99_31_58_35_66_73_57_33_21_24_63_73_0_42_0_92_28_14_61_22_64_66_27_40_100_3_71_83_4_18_68_18_37,6,0.0019,68.6353,0.0,0.0
genes_95_30_59_75_67_79_65_33_22_24_83_11_0_84_0_65_62_68_70_20_79_69_84_3_53_32_29_85_94_53_66_93_55,5,0.0018,66.8818,0.0,0.0
genes_67_63_67_34_62_56_53_71_21_74_18_35_0_92_2_68_72_47_38_19_77_66_1_54_1_78_76_45_95_29_54_73_37,5,0.0017,63.6232,0.0,0.0
genes_100_100_49_15_64_80_57_44_42_25_78_46_0_89_2_11_7_92_52_36_80_69_0_17_89_19_43_21_19_35_84_67_38,7,0.0017,61.8791,0.0,0.0
genes_100_55_49_39_60_91_56_62_47_33_9_13_0_92_0_11_89_91_56_28_64_68_87_21_63_53_32_93_35_8_57_88_29,8,0.0015,56.2011,0.0,0.0
genes_96_75_45_38_65_17_56_52_42_12_78_53_0_93_0_73_38_26_61_23_33_69_0_19_81_81_81_48_97_27_28_30_44,6,0.0015,55.6554,0.0,0.0
genes_63_21_25_33_57_24_86_62_20_33_24_50_0_87_51_70_50_72_61_17_78_72_5_3_11_90_33_28_4_86_55_37_11,7,0.0015,55.3327,0.0,0.0
genes_8_92_22_75_69_26_57_46_81_56_9_4_0_49_50_55_71_33_20_27_81_76_18_0_88_94_19_23_31_14_62_11_36,7,0.0015,54.1414,0.0,0.0
genes_100_34_58_42_63_82_67_19_50_27_34_91_0_60_5_69_50_38_57_17_79_75_1_98_2_12_58_51_91_19_48_60_39,8,0.0015,53.5196,0.0,0.0
genes_6_100_25_62_75_11_59_45_19_9_88_14_0_1_8_97_34_38_75_22_83_21_75_23_85_92_84_5_22_57_42_33_55,8,0.0014,51.8134,0.0,0.0
genes_100_30_58_36_83_93_66_41_12_37_24_15_0_88_0_84_69_26_9_23_74_9_10_21_33_94_51_60_26_92_86_24_53,8,0.0014,51.6588,0.0,0.0
genes_26_19_19_43_65_12_55_72_45_17_67_4_0_44_76_17_75_88_55_14_79_70_3_20_1_89_77_84_29_33_52_8_44,8,0.0014,50.3998,0.0,0.0
genes_100_34_58_42_69_86_65_62_88_9_34_6_0_60_49_13_50_33_57_30_78_94_18_60_65_12_19_23_19_19_48_84_39,7,0.0014,49.9095,0.0,0.0
genes_67_30_54_66_64_17_57_40_84_32_4_7_0_89_0_0_75_13_56_32_25_73_10_21_81_20_33_61_25_57_41_56_52,8,0.0014,49.8198,0.0,0.0
genes_100_29_58_34_63_79_36_45_89_11_80_4_0_60_8_15_75_9_90_17_29_72_7_8_65_12_15_56_32_31_53_73_39,7,0.0013,48.8943,0.0,0.0
genes_6_19_20_42_64_12_55_19_45_26_13_19_0_44_35_17_94_38_70_14_79_72_35_16_64_86_87_85_26_33_53_79_44,9,0.0013,48.5195,0.0,0.0
genes_100_74_24_27_60_89_62_46_42_18_53_16_0_44_5_77_69_91_56_12_79_70_90_16_92_94_79_81_35_33_65_37_39,9,0.0013,48.4654,0.0,0.0
genes_97_91_60_86_41_84_51_46_25_28_83_12_0_87_0_97_7_26_25_20_82_70_7_59_84_27_84_89_28_56_83_67_39,8,0.0013,47.6999,0.0,0.0
genes_10_56_24_15_70_89_55_39_47_22_83_52_0_88_2_97_94_83_30_12_59_25_3_6_88_92_16_28_35_55_58_23_8,9,0.0013,47.5796,0.0,0.0
genes_10_82_58_35_65_48_65_42_99_25_67_12_0_91_4_75_73_91_52_22_17_94_3_27_81_53_53_89_28_92_89_8_45,8,0.0013,47.4476,0.0,0.0
genes_96_100_11_42_65_82_59_45_45_17_55_0_0_44_50_17_94_88_50_40_79_70_35_0_64_22_37_85_26_57_52_67_44,9,0.0013,46.8267,0.0,0.0
genes_67_34_60_85_49_85_57_44_69_46_9_26_0_86_24_19_95_38_65_37_80_79_10_66_96_32_27_78_31_89_52_38_79,7,0.0013,46.4983,0.0,0.0
genes_10_33_85_37_70_82_38_46_20_29_34_13_0_26_0_97_95_40_61_32_33_25_2_13_89_89_61_30_35_23_59_36_92,9,0.0013,46.3282,0.0,0.0
genes_100_94_88_34_68_73_65_46_20_22_19_13_0_89_2_97_7_30_31_12_40_25_2_17_89_89_9_26_18_55_28_38_45,10,0.0012,44.9813,0.0,0.0
genes_95_74_60_39_83_89_75_38_45_37_19_2_0_42_0_37_69_31_65_21_74_72_5_1_21_81_96_55_32_99_18_31_53,6,0.0012,44.8515,0.0,0.0
genes_97_73_57_42_65_12_54_10_77_17_8_4_0_44_47_17_75_91_55_40_79_75_4_17_65_40_33_94_25_37_93_79_52,9,0.0012,44.4432,0.0,0.0
genes_72_14_56_42_64_89_67_62_88_8_13_4_0_60_3_13_50_59_51_11_79_70_6_31_65_12_58_51_32_19_48_67_2,8,0.0012,44.2794,0.0,0.0
genes_100_65_60_85_74_93_65_46_45_33_9_26_0_95_9_31_58_38_30_26_76_74_10_17_53_29_8_57_26_15_65_34_11,7,0.0012,44.1941,0.0,0.0
genes_100_100_57_39_66_11_59_37_50_25_55_12_0_89_0_77_73_54_93_27_74_94_10_23_84_92_16_63_19_57_61_3_37,9,0.0012,43.1934,0.0,0.0
genes_96_34_27_37_60_48_57_69_58_25_83_45_0_87_0_42_71_91_52_12_64_72_10_17_9_36_43_91_29_55_84_19_39,9,0.0012,42.9822,0.0,0.0
genes_97_19_19_42_65_24_55_64_45_17_13_0_0_88_0_17_94_72_55_40_79_70_35_0_64_12_59_85_26_33_55_79_44,8,0.0012,42.9698,0.0,0.0
genes_98_93_54_42_65_12_55_43_45_17_13_2_0_44_0_17_94_88_55_40_79_75_35_0_6_89_77_28_26_32_64_78_44,10,0.0012,42.881,0.0,0.0
genes_98_19_23_62_42_93_55_74_45_17_13_2_0_44_1_17_94_30_55_32_79_72_35_20_6_97_50_48_30_33_63_29_44,7,0.0011,41.8104,0.0,0.0
