genes_90_3_100_75_79_42_66_80_3_30_0_22_0_92_4_24_55_93_84_18_58_47_36_27_67_100_89_45_64_16_44_86_9,2,0.0054,212.5836,0.0,0.0
genes_54_100_94_38_93_37_70_86_67_14_5_14_0_93_0_85_60_51_87_22_29_59_80_1_58_96_11_77_3_24_45_16_11,3,0.0037,145.5185,0.0,0.0
genes_96_99_24_88_79_27_76_89_33_2_7_57_0_20_3_90_33_25_35_34_28_68_92_94_30_34_61_37_77_57_30_32_33,3,0.0029,115.6682,0.0,0.0
genes_36_92_93_76_78_27_100_86_34_9_7_93_0_20_3_86_89_19_34_5_31_21_38_96_30_34_61_42_8_15_61_33_27,4,0.0027,108.3284,0.0,0.0
genes_41_1_67_95_71_62_90_90_65_25_4_18_0_43_0_16_70_93_84_9_59_59_36_20_9_100_53_38_67_44_46_86_11,4,0.0026,101.8762,0.0,0.0
genes_37_57_100_64_76_50_62_88_89_6_8_13_0_20_42_37_28_14_78_6_42_50_38_67_59_34_69_44_16_12_70_58_75,5,0.0023,89.104,0.0,0.0
genes_39_79_97_76_90_15_30_9_89_28_9_15_0_24_0_76_63_0_25_18_25_48_0_36_53_34_79_22_0_15_56_26_14,5,0.0022,88.4774,0.0,0.0
genes_96_92_41_87_69_45_77_86_99_37_7_0_0_5_7_88_75_15_26_2_68_51_19_78_17_100_97_54_3_35_52_22_3,5,0.0022,87.4991,0.0,0.0
genes_50_76_41_87_76_22_93_65_95_37_0_0_0_5_1_86_11_15_26_6_23_53_15_67_30_100_97_92_80_35_61_22_3,5,0.0022,86.3915,0.0,0.0
genes_39_99_94_34_93_21_62_6_67_30_88_0_0_25_0_86_94_65_19_33_27_57_40_26_58_59_73_53_68_43_65_30_67,6,0.0018,71.6097,0.0,0.0
genes_36_100_100_38_81_23_77_17_36_30_98_3_0_95_6_8_59_23_76_35_23_34_39_77_59_42_15_76_13_95_62_69_24,6,0.0017,68.001,0.0,0.0
genes_8_92_99_80_74_63_94_6_37_32_97_22_0_85_1_16_73_78_72_3_41_45_16_67_65_91_86_40_1_14_53_29_3,6,0.0017,67.1422,0.0,0.0
genes_94_92_98_73_90_28_58_85_90_25_90_59_0_38_20_84_55_30_71_32_22_51_36_20_53_30_65_77_8_16_61_19_70,4,0.0017,65.1076,0.0,0.0
genes_94_3_11_74_88_66_30_80_98_59_93_22_0_10_67_45_23_27_98_24_27_26_36_78_67_37_94_41_16_13_44_22_29,6,0.0015,60.9004,0.0,0.0
genes_93_9_100_81_89_61_90_90_2_6_8_16_0_72_0_46_51_93_67_18_42_46_34_0_59_34_64_42_61_43_44_10_34,7,0.0015,60.3297,0.0,0.0
genes_39_57_96_38_85_66_92_75_82_28_18_22_0_10_5_34_20_55_100_35_23_100_87_28_37_73_98_64_2_16_41_69_32,7,0.0015,60.0907,0.0,0.0
genes_90_57_94_7_80_3_63_9_89_24_72_13_0_19_71_42_57_0_95_18_96_46_41_81_59_89_73_34_16_95_65_69_48,7,0.0015,60.0711,0.0,0.0
genes_98_12_100_50_93_23_66_11_0_37_18_0_0_23_14_83_40_17_21_21_73_71_84_40_16_97_11_38_20_26_62_69_3,7,0.0015,59.1752,0.0,0.0
genes_17_27_3_78_79_60_86_4_36_37_97_16_0_26_1_86_89_2_72_5_97_56_47_39_13_88_97_96_80_40_48_38_2,7,0.0015,58.2982,0.0,0.0
genes_93_78_100_73_78_61_95_71_34_75_7_15_0_72_69_42_41_14_76_5_68_65_18_90_60_42_79_22_15_15_13_24_48,7,0.0014,53.3448,0.0,0.0
genes_18_77_96_31_74_63_98_67_73_32_22_18_0_59_100_12_63_15_72_23_53_66_0_90_13_44_37_54_14_79_48_21_0,8,0.0013,52.9374,0.0,0.0
genes_31_100_74_76_77_69_80_71_83_32_7_94_0_86_12_76_1_78_71_26_55_63_4_20_51_25_98_40_10_4_55_28_14,8,0.0013,52.8722,0.0,0.0
genes_36_81_94_38_79_22_100_6_34_12_94_15_0_25_1_82_70_15_19_8_31_57_69_94_76_48_87_38_6_15_65_69_75,9,0.0013,52.4,0.0,0.0
genes_41_5_94_36_82_46_90_90_6_47_4_11_0_28_7_85_11_93_84_9_57_46_16_5_9_99_67_30_80_44_58_23_10,8,0.0013,51.5972,0.0,0.0
genes_98_99_100_58_74_40_70_89_0_12_38_0_0_21_14_83_40_11_60_22_73_71_58_65_63_37_53_54_12_57_13_91_48,7,0.0013,51.2823,0.0,0.0
genes_39_8_94_40_81_25_1_75_39_28_4_15_0_35_3_38_22_2_75_1_52_22_84_4_51_87_70_73_35_35_44_30_61,8,0.0013,50.8723,0.0,0.0
genes_39_34_99_39_79_56_69_65_37_80_20_41_0_24_45_9_56_64_66_47_53_72_39_66_53_97_29_74_16_18_67_23_48,7,0.0013,50.6182,0.0,0.0
genes_31_4_31_38_80_3_62_19_85_97_88_13_0_19_33_41_100_14_6_5_67_46_42_67_59_42_73_66_16_12_65_33_61,9,0.0013,50.444,0.0,0.0
genes_94_92_96_74_90_3_66_85_86_39_18_59_0_22_0_84_89_10_71_28_54_36_5_20_53_29_67_32_67_16_61_19_47,8,0.0013,49.786,0.0,0.0
genes_94_78_94_38_71_21_59_6_82_32_92_18_0_25_0_83_70_15_19_0_24_57_91_25_13_69_17_38_90_23_67_69_75,8,0.0012,48.8478,0.0,0.0
genes_96_92_96_36_76_27_82_19_89_97_7_16_0_71_33_21_73_21_34_6_67_60_46_67_59_99_70_70_16_63_65_14_69,9,0.0012,48.8273,0.0,0.0
genes_39_30_96_36_90_29_73_17_90_28_72_15_0_38_3_39_63_48_100_3_54_22_33_2_54_34_67_75_13_16_41_47_61,9,0.0012,48.6389,0.0,0.0
genes_7_34_100_78_79_33_92_65_6_24_62_3_0_68_0_10_10_64_67_8_23_72_14_69_67_38_55_34_46_94_65_21_0,9,0.0012,48.1712,0.0,0.0
genes_90_76_3_33_79_23_91_65_87_29_22_0_0_24_3_86_28_23_89_0_58_58_13_69_13_43_52_54_0_16_98_33_0,9,0.0012,48.0742,0.0,0.0
genes_100_0_99_75_87_37_98_82_2_92_19_43_0_35_3_85_5_22_81_49_23_71_43_1_18_97_37_72_14_23_22_57_2,9,0.0012,47.7628,0.0,0.0
genes_96_76_93_70_76_36_1_86_34_79_22_14_0_19_32_81_60_84_72_31_60_67_39_90_63_39_89_35_85_23_53_21_13,9,0.0012,47.4591,0.0,0.0
genes_99_0_63_36_59_0_71_16_0_49_23_6_0_25_56_90_22_14_43_0_53_69_33_20_63_42_87_34_64_61_57_19_3,9,0.0012,45.9686,0.0,0.0
genes_96_4_40_81_37_59_82_19_34_37_7_67_0_24_7_11_2_27_0_6_94_33_39_88_59_32_20_40_3_18_23_27_62,8,0.0012,45.9665,0.0,0.0
genes_96_0_95_77_79_36_82_86_89_6_24_17_0_20_0_84_57_1_77_1_68_73_39_78_11_32_48_40_7_94_49_34_5,9,0.0012,45.6023,0.0,0.0
genes_54_99_96_58_74_5_70_86_26_14_38_14_0_93_0_79_64_51_89_22_53_68_92_65_60_37_53_34_3_23_57_15_69,10,0.0011,44.8651,0.0,0.0
genes_7_57_11_74_79_56_69_65_6_24_22_3_0_38_43_90_16_27_99_8_5_67_19_4_49_96_56_34_46_94_40_48_27,10,0.0011,44.2492,0.0,0.0
genes_14_48_56_12_66_66_62_25_67_31_41_18_0_25_47_16_63_77_100_3_27_66_5_72_12_94_90_71_63_16_61_32_13,10,0.0011,42.6236,0.0,0.0
genes_58_9_2_78_74_5_70_89_2_12_8_16_0_93_0_46_7_11_78_22_23_68_39_65_32_34_69_34_77_12_44_91_96,10,0.0011,42.5197,0.0,0.0
genes_97_78_99_34_98_66_97_16_37_80_0_15_0_23_69_82_40_0_69_21_73_71_85_40_67_97_9_54_16_14_13_69_48,8,0.0011,42.0747,0.0,0.0
genes_2_77_100_83_84_66_66_84_42_79_72_22_0_98_100_83_21_2_71_18_27_73_86_28_42_38_98_41_20_66_79_69_73,10,0.0011,41.5223,0.0,0.0
