genes_100_94_49_27_66_89_57_19_45_32_43_4_0_89_49_26_95_5_56_25_74_69_3_44_4_94_7_56_26_57_63_73_40,2,0.0066,242.9618,0.0,0.0
genes_68_10_53_35_64_93_56_72_80_10_14_93_0_93_0_34_38_18_49_32_11_69_42_3_84_99_7_93_30_57_87_20_49,5,0.0024,89.477,0.0,0.0
genes_10_74_54_85_66_85_69_60_25_27_83_14_0_87_49_92_69_47_90_25_48_72_10_1_53_46_29_91_31_96_65_9_16,4,0.0023,85.0006,0.0,0.0
genes_62_18_16_37_53_8_87_46_59_28_88_29_0_42_0_74_58_29_26_16_29_31_11_19_84_32_37_82_20_55_93_9_49,5,0.002,73.7605,0.0,0.0
genes_78_12_31_43_66_20_78_52_85_19_68_48_0_20_3_43_80_99_24_35_77_63_72_1_47_64_86_8_27_65_64_79_11,6,0.0019,70.3303,0.0,0.0
genes_100_1_25_78_88_82_90_44_27_10_83_13_0_22_0_77_70_90_70_23_82_69_90_19_3_64_17_83_21_30_87_72_39,5,0.0019,70.1534,0.0,0.0
genes_100_15_14_91_70_7_65_71_31_10_30_7_0_45_49_80_61_18_24_6_95_51_38_19_57_21_17_89_96_90_46_45_0,7,0.0017,63.1057,0.0,0.0
genes_99_27_49_35_65_8_58_72_19_17_16_14_0_22_0_84_38_18_46_32_79_72_53_10_7_90_7_89_27_52_65_31_70,6,0.0017,61.9853,0.0,0.0
genes_100_34_53_35_60_82_71_47_59_29_8_29_0_45_3_37_81_16_26_22_36_69_76_0_84_32_42_22_95_65_57_28_11,6,0.0017,61.7689,0.0,0.0
genes_96_18_22_29_66_8_62_0_69_10_75_29_0_95_3_34_62_29_79_16_79_69_76_40_99_55_42_27_91_55_93_28_39,7,0.0017,60.7537,0.0,0.0
genes_97_10_58_31_64_21_78_72_80_17_13_93_0_22_4_84_39_25_49_27_11_80_57_75_12_32_7_91_27_54_44_31_16,7,0.0016,60.3277,0.0,0.0
genes_100_5_58_32_64_23_59_64_48_17_25_96_0_44_3_86_65_19_61_33_79_67_9_20_66_44_84_85_25_88_89_31_9,6,0.0016,58.4155,0.0,0.0
genes_6_26_43_85_66_79_61_43_50_10_6_17_0_83_0_17_55_7_70_14_75_73_71_24_81_39_14_83_20_30_65_2_13,7,0.0015,56.4923,0.0,0.0
genes_100_74_58_35_64_96_69_72_25_29_14_43_0_22_0_83_38_18_90_25_48_72_54_36_88_90_5_91_27_100_87_31_16,7,0.0015,54.7035,0.0,0.0
genes_100_10_58_33_61_96_55_72_31_32_15_47_0_56_0_92_78_18_46_22_75_72_54_19_54_32_7_82_27_15_90_72_16,8,0.0015,53.4247,0.0,0.0
genes_100_97_63_37_65_17_60_86_30_9_25_4_0_89_0_35_65_4_61_22_77_70_32_24_3_39_22_40_22_30_89_63_33,8,0.0014,51.4747,0.0,0.0
genes_100_85_44_61_66_85_59_46_79_23_14_93_0_83_0_84_38_5_49_31_35_72_54_5_88_37_7_89_81_71_72_31_77,7,0.0014,51.0269,0.0,0.0
genes_100_90_58_41_56_48_82_91_42_37_10_4_0_16_0_35_38_26_47_23_8_43_7_18_3_58_65_83_24_26_98_67_93,8,0.0014,50.7553,0.0,0.0
genes_64_83_58_35_76_79_67_57_40_23_43_6_0_88_0_26_69_23_9_18_1_12_50_96_48_90_47_91_82_23_66_15_54,8,0.0014,50.0071,0.0,0.0
genes_100_21_58_35_64_96_56_72_80_36_18_21_0_22_0_10_38_30_46_23_80_77_54_0_59_100_7_89_27_53_83_23_82,8,0.0013,49.35,0.0,0.0
genes_89_75_49_41_79_5_62_72_43_34_75_4_0_30_0_85_70_1_53_29_80_53_0_2_83_93_59_83_24_33_41_21_49,8,0.0013,48.7378,0.0,0.0
genes_21_98_59_31_64_23_78_94_80_95_4_17_0_19_0_11_50_26_72_23_79_68_54_0_59_64_42_40_30_57_83_20_82,9,0.0013,47.8754,0.0,0.0
genes_96_67_46_35_90_8_87_86_59_9_83_29_0_93_0_34_62_29_70_17_79_69_18_59_45_91_42_91_27_20_54_21_11,8,0.0013,47.4829,0.0,0.0
genes_100_10_58_35_70_69_58_28_47_17_14_7_0_22_49_77_69_54_24_25_45_51_38_1_88_90_29_75_27_15_27_31_65,9,0.0013,46.082,0.0,0.0
genes_99_0_22_45_62_85_64_37_25_29_83_45_0_53_0_82_34_47_42_21_79_63_32_89_80_58_67_8_18_57_66_80_42,9,0.0012,45.7838,0.0,0.0
genes_100_10_2_33_65_85_80_46_56_9_31_19_0_54_0_26_64_4_33_31_35_26_32_19_81_37_12_83_94_30_97_4_49,8,0.0012,45.6805,0.0,0.0
genes_100_97_2_42_66_15_80_46_59_10_25_29_0_83_0_16_91_26_70_28_77_40_32_19_12_39_19_83_46_84_66_28_42,8,0.0012,45.6764,0.0,0.0
genes_97_20_51_10_64_78_61_69_35_10_14_58_0_97_5_34_80_1_24_21_42_59_3_87_14_24_17_87_38_90_83_72_49,9,0.0012,45.2369,0.0,0.0
genes_100_53_46_61_66_85_56_46_33_23_25_25_0_83_0_26_38_5_72_18_9_31_20_17_88_37_12_83_86_12_97_17_20,9,0.0012,44.531,0.0,0.0
genes_100_96_56_34_95_12_59_42_50_23_44_100_0_88_5_21_73_67_33_31_1_69_20_17_85_92_13_82_86_71_48_6_39,9,0.0012,44.1532,0.0,0.0
genes_100_68_58_34_93_82_68_72_56_10_83_14_0_22_0_73_70_69_65_22_79_55_35_59_84_91_12_51_26_20_90_18_11,8,0.0012,43.939,0.0,0.0
genes_95_98_58_31_64_19_56_72_92_12_14_21_0_19_0_84_38_22_70_23_11_8_54_1_88_100_7_40_27_55_49_20_65,10,0.0012,43.7823,0.0,0.0
genes_96_77_34_37_66_79_59_64_69_12_75_96_0_87_3_77_65_92_42_33_79_63_10_89_99_55_89_83_28_20_68_31_16,9,0.0012,43.7131,0.0,0.0
genes_10_77_58_35_65_96_56_67_25_29_14_86_0_87_0_84_73_47_90_25_48_72_54_36_51_68_11_91_30_100_49_33_16,9,0.0012,43.4862,0.0,0.0
genes_100_96_25_85_60_11_61_86_59_6_16_19_0_62_1_37_74_30_65_16_79_18_34_25_12_100_46_85_30_100_44_83_39,9,0.0012,42.9654,0.0,0.0
genes_97_21_63_35_86_69_61_18_55_28_14_11_0_56_1_74_39_26_23_30_9_64_77_75_2_24_71_93_28_53_48_28_21,9,0.0012,42.781,0.0,0.0
genes_100_10_63_31_69_23_82_46_89_9_13_29_0_97_0_34_39_29_61_27_79_80_76_75_12_32_42_27_21_57_51_24_39,10,0.0011,42.2824,0.0,0.0
genes_100_75_25_37_59_5_78_43_92_10_4_50_0_56_1_10_38_26_70_25_79_68_54_15_54_32_19_93_38_23_44_20_42,10,0.0011,41.5518,0.0,0.0
genes_29_10_54_35_90_82_87_86_62_9_88_29_0_49_50_34_62_16_75_23_80_41_76_0_3_32_56_27_27_55_93_68_29,8,0.0011,41.4638,0.0,0.0
genes_100_98_53_35_61_80_74_57_85_10_4_26_0_19_0_35_81_24_26_22_79_73_51_3_11_64_19_52_23_65_44_83_42,11,0.0011,40.9752,0.0,0.0
genes_100_53_58_27_95_23_62_91_35_47_4_16_0_82_6_84_73_16_61_77_6_74_3_23_84_90_8_52_29_20_66_27_13,10,0.0011,40.4595,0.0,0.0
genes_100_0_58_45_22_69_65_52_50_37_14_25_0_56_1_8_38_26_47_92_29_4_7_19_53_96_76_93_23_54_55_61_67,6,0.0011,39.7361,0.0,0.0
genes_100_23_49_59_83_18_61_35_48_10_9_14_0_88_27_11_53_18_75_23_17_70_9_1_12_64_19_89_30_52_28_37_17,10,0.0011,39.306,0.0,0.0
genes_100_23_56_61_95_38_78_42_35_47_4_2_0_51_57_16_75_8_72_18_79_9_36_17_0_96_88_88_27_16_50_2_16,10,0.0011,38.9626,0.0,0.0
genes_100_96_25_27_64_27_78_52_48_33_21_67_0_44_0_74_53_87_26_14_80_63_1_21_88_95_4_49_50_20_83_16_8,11,0.0011,38.7369,0.0,0.0
genes_100_96_25_34_65_21_65_46_16_27_30_19_0_26_0_70_69_20_65_26_79_73_91_23_3_36_29_89_26_96_44_84_39,10,0.001,38.3921,0.0,0.0
genes_100_5_49_28_88_82_68_72_61_10_83_14_0_18_5_77_70_92_70_22_79_67_54_20_70_32_89_83_26_20_89_31_39,9,0.001,38.3821,0.0,0.0
genes_100_18_46_33_55_8_67_86_48_10_26_4_0_97_0_86_62_92_76_14_79_67_9_0_84_32_42_27_31_17_93_28_75,10,0.001,38.0964,0.0,0.0
genes_11_69_45_35_63_10_61_18_84_25_32_24_0_97_1_74_39_26_23_30_9_40_8_75_12_21_19_91_46_55_64_23_42,9,0.001,38.0833,0.0,0.0
genes_100_10_46_61_66_85_78_46_35_23_31_2_0_51_0_84_64_32_77_23_39_31_36_17_81_37_12_83_86_16_97_27_77,11,0.001,38.0692,0.0,0.0
genes_86_20_54_46_61_47_78_46_15_36_63_60_0_20_0_82_70_23_70_15_80_63_22_19_47_24_7_89_78_19_92_28_38,11,0.001,37.9436,0.0,0.0
genes_100_96_63_34_69_12_78_42_59_20_13_14_0_100_0_34_42_25_61_27_77_80_15_23_17_32_84_82_26_57_57_28_39,10,0.001,37.6442,0.0,0.0
genes_100_72_58_35_53_96_0_72_81_12_32_14_0_88_0_84_62_18_11_30_25_72_54_36_9_90_87_95_27_15_68_31_65,9,0.001,37.5723,0.0,0.0
genes_99_10_49_85_66_96_56_39_80_17_5_14_0_22_0_11_38_67_46_32_79_77_32_1_88_90_3_44_27_15_49_31_65,10,0.001,37.5035,0.0,0.0
genes_10_55_62_35_64_96_56_86_23_17_18_93_0_54_0_84_38_18_46_32_79_69_80_0_88_32_34_91_22_17_89_31_41,10,0.001,37.4993,0.0,0.0
genes_95_68_82_34_55_21_65_69_86_27_30_14_0_93_0_34_69_65_26_17_25_41_11_59_47_70_29_91_27_96_65_18_11,11,0.001,37.2401,0.0,0.0
genes_100_22_51_37_60_11_70_28_38_29_25_4_0_89_53_92_74_89_61_14_79_64_9_23_52_39_60_93_16_20_53_28_12,11,0.001,37.084,0.0,0.0
genes_96_75_51_10_79_78_62_46_62_14_14_4_0_26_0_34_74_85_5_23_80_51_54_87_56_100_12_83_27_35_41_18_49,12,0.001,37.0208,0.0,0.0
genes_100_10_42_35_71_68_61_24_80_22_32_29_0_22_0_17_38_5_46_32_11_53_54_17_88_90_59_49_27_88_49_2_65,11,0.001,36.7537,0.0,0.0
genes_97_12_57_34_60_11_65_46_61_13_32_8_0_20_6_92_62_26_24_91_42_72_59_18_14_28_17_72_21_100_53_28_22,9,0.001,36.2137,0.0,0.0
genes_100_5_49_38_64_79_59_19_45_17_25_4_0_89_49_86_65_92_61_33_79_67_79_20_84_68_89_83_28_33_89_31_16,11,0.001,35.3703,0.0,0.0
genes_100_10_54_35_22_21_61_33_16_10_25_2_0_26_50_17_69_30_26_26_25_41_9_1_3_39_56_11_5_20_51_13_67,11,0.001,35.0516,0.0,0.0
genes_96_77_55_39_66_77_57_0_69_33_31_97_0_88_0_16_12_47_25_13_1_63_32_31_99_55_87_95_33_91_98_22_56,11,0.001,35.0371,0.0,0.0
genes_100_97_2_85_66_16_61_46_59_9_25_17_0_82_0_82_38_67_75_34_79_72_34_1_54_64_34_40_27_52_60_37_67,11,0.0009,34.3574,0.0,0.0
genes_100_22_63_37_64_23_81_33_48_12_4_21_0_89_0_11_38_92_70_14_79_67_51_21_47_67_60_52_30_57_44_1_42,12,0.0009,33.2949,0.0,0.0
genes_100_77_58_97_95_19_56_43_76_10_4_21_0_19_2_4_38_26_46_23_84_77_54_36_81_61_19_40_74_52_68_20_32,10,0.0009,31.877,0.0,0.0
genes_91_20_58_41_79_5_63_50_59_10_75_95_0_88_0_86_95_23_5_39_77_51_54_19_54_70_7_83_8_15_41_21_38,13,0.0009,31.5914,0.0,0.0
genes_97_16_95_6_66_79_54_69_43_14_9_7_0_17_0_26_53_30_50_30_34_53_0_18_51_65_60_91_96_61_49_27_62,11,0.0009,31.557,0.0,0.0
genes_100_97_44_59_88_18_65_56_48_33_63_17_0_88_54_80_81_87_29_30_15_73_4_21_50_29_19_84_96_90_46_41_18,11,0.0009,31.3299,0.0,0.0
genes_100_10_58_31_69_23_56_91_80_17_13_9_0_22_0_72_38_62_46_32_11_73_3_1_88_90_7_89_27_15_92_31_65,13,0.0008,31.1539,0.0,0.0
genes_100_98_49_34_50_14_89_43_47_10_26_46_0_56_0_80_80_67_95_32_80_53_9_5_53_24_60_49_25_52_89_28_50,12,0.0008,31.1297,0.0,0.0
genes_99_74_49_37_59_14_81_63_29_28_32_14_0_56_1_10_39_5_18_42_9_64_42_19_54_32_10_93_38_55_27_23_16,13,0.0008,30.879,0.0,0.0
genes_85_75_25_33_61_96_60_52_34_21_8_5_0_16_0_92_78_1_28_20_78_72_10_19_54_64_58_81_25_100_89_28_16,13,0.0008,30.7544,0.0,0.0
genes_100_19_45_35_51_23_62_33_34_10_24_9_0_22_53_30_53_35_95_14_25_70_9_21_49_39_57_49_25_55_51_14_10,11,0.0008,30.292,0.0,0.0
genes_10_73_92_84_64_72_0_64_35_12_76_43_0_85_5_82_47_22_50_33_79_78_54_94_66_68_89_83_93_100_68_83_16,11,0.0008,30.0703,0.0,0.0
genes_100_98_25_31_64_65_38_52_47_29_84_7_0_45_49_77_74_87_24_25_44_63_57_19_47_20_43_89_96_14_53_28_40,11,0.0008,29.8432,0.0,0.0
genes_100_10_63_22_70_38_61_19_40_22_10_4_0_89_51_17_95_1_94_32_79_53_20_19_84_66_59_56_83_37_61_73_39,14,0.0008,29.6139,0.0,0.0
genes_100_86_43_35_64_85_78_57_50_36_63_50_0_20_3_74_74_87_27_34_80_67_57_2_81_95_46_89_19_29_53_28_15,12,0.0008,29.5454,0.0,0.0
