genes_16_81_87_70_39_47_39_57_10_0_56_78_0_74_11_59_63_71_43_17_83_53_46_68_14_9_36_81_9_100_36_96_55,3,0.0035,130.6471,0.0,0.0
genes_36_60_34_18_98_58_67_78_60_62_79_12_0_90_2_82_47_8_29_21_81_53_54_14_25_11_61_80_22_4_33_15_19,3,0.0031,115.5433,0.0,0.0
genes_25_60_94_17_41_94_85_94_54_67_2_68_0_88_46_80_79_100_21_35_49_41_92_89_70_79_91_83_32_2_75_67_19,3,0.0029,110.7555,0.0,0.0
genes_24_81_85_71_72_46_37_27_21_58_18_13_0_7_10_28_62_42_20_19_55_41_29_22_90_28_12_83_13_100_43_6_78,4,0.0029,110.6634,0.0,0.0
genes_15_48_89_90_38_85_89_27_0_58_15_9_0_46_2_30_82_84_22_20_20_57_82_30_69_14_39_78_32_96_94_58_78,4,0.0029,109.8773,0.0,0.0
genes_24_32_85_71_73_73_82_90_21_0_44_13_0_7_10_56_74_1_94_19_55_57_5_69_89_29_27_83_21_73_91_79_19,5,0.0022,84.0158,0.0,0.0
genes_15_87_21_60_84_78_9_27_0_67_2_33_0_4_4_60_61_53_90_20_20_57_92_33_69_15_69_43_27_96_75_67_76,6,0.0018,67.2116,0.0,0.0
genes_55_60_100_74_41_74_80_3_7_81_20_12_0_96_36_14_62_0_7_22_11_57_49_56_65_4_89_89_11_2_87_8_16,6,0.0017,65.3431,0.0,0.0
genes_39_36_92_91_78_19_80_94_14_64_5_56_0_10_2_14_13_5_90_20_74_41_62_25_100_11_50_83_18_96_86_67_90,6,0.0017,64.9533,0.0,0.0
genes_45_43_86_91_42_98_35_27_7_64_89_33_0_10_2_56_59_97_90_15_74_41_55_33_98_14_64_80_0_16_75_67_2,6,0.0017,64.3574,0.0,0.0
genes_45_36_40_6_42_62_80_94_36_64_79_8_0_12_1_14_45_38_90_21_67_52_23_93_100_11_50_78_79_16_75_73_40,7,0.0016,61.3708,0.0,0.0
genes_8_81_95_70_56_55_39_71_34_0_56_10_0_85_2_32_66_0_5_36_19_54_45_33_8_2_69_86_28_100_40_91_35,7,0.0016,60.4798,0.0,0.0
genes_75_94_84_17_54_85_75_15_32_64_44_20_0_89_3_29_61_100_85_17_93_58_61_90_14_25_83_29_23_73_57_66_76,7,0.0016,60.008,0.0,0.0
genes_8_36_20_78_84_69_44_27_54_12_79_12_0_93_10_8_88_98_90_9_48_34_98_89_89_25_13_79_0_100_34_87_28,7,0.0016,59.7928,0.0,0.0
genes_84_30_92_100_100_78_51_53_49_81_77_17_0_91_52_34_57_2_35_27_65_41_59_33_70_65_13_86_97_100_58_46_37,6,0.0016,59.0951,0.0,0.0
genes_25_53_17_72_74_78_63_51_25_84_42_7_0_91_0_40_56_0_85_14_18_49_86_97_69_4_17_28_28_2_86_92_28,7,0.0016,58.9421,0.0,0.0
genes_38_37_83_80_100_51_55_86_24_51_67_12_0_13_0_34_61_0_83_17_16_57_65_69_81_15_47_43_41_94_31_4_83,7,0.0015,57.53,0.0,0.0
genes_81_56_48_74_73_78_67_79_70_15_88_20_0_7_1_69_77_42_87_34_29_13_40_62_54_30_69_89_76_100_92_6_80,7,0.0015,56.6725,0.0,0.0
genes_25_50_93_85_73_46_85_86_25_67_2_33_0_89_4_40_61_7_79_21_52_41_92_62_76_0_7_15_27_20_75_67_24,8,0.0015,55.1746,0.0,0.0
genes_7_47_94_63_65_97_89_6_72_1_74_23_0_79_45_31_56_40_94_32_15_47_90_70_14_79_39_17_59_73_80_66_38,8,0.0014,54.6539,0.0,0.0
genes_38_60_34_81_98_58_89_60_60_65_27_7_0_15_21_14_61_14_29_23_83_53_61_97_81_18_58_74_41_100_47_25_18,7,0.0014,54.4284,0.0,0.0
genes_90_2_96_100_69_51_85_54_32_64_15_2_0_15_17_59_61_53_85_17_15_50_60_49_15_2_38_20_41_100_58_70_12,8,0.0014,54.0034,0.0,0.0
genes_13_60_3_17_53_49_44_17_54_55_39_22_0_89_10_98_61_100_90_20_48_34_98_90_89_29_83_80_13_20_33_64_28,7,0.0014,53.8665,0.0,0.0
