genes_35_39_94_96_92_55_89_22_10_64_61_9_0_94_74_13_65_43_53_16_19_14_33_42_48_11_40_32_31_74_87_81_53,3,0.0037,147.3092,0.0,0.0
genes_4_19_44_66_86_52_23_23_51_77_88_76_0_64_1_8_33_100_15_10_63_11_100_11_71_45_0_52_23_75_81_3_16,3,0.0036,143.7675,0.0,0.0
genes_42_27_21_18_85_65_23_17_49_3_30_51_0_90_1_78_65_73_28_0_20_42_38_60_72_13_10_50_19_89_49_0_40,3,0.0036,142.7372,0.0,0.0
genes_71_54_92_82_75_16_100_74_28_95_28_9_0_85_27_37_36_100_53_27_25_38_47_94_92_87_54_1_21_0_83_1_28,4,0.0026,104.1331,0.0,0.0
genes_19_52_1_96_92_94_93_23_61_3_32_34_0_57_7_99_52_64_17_17_82_21_40_70_75_60_37_67_16_74_49_76_50,4,0.0024,95.9962,0.0,0.0
genes_4_46_92_88_88_48_25_58_10_62_61_3_0_69_27_16_33_45_32_25_52_38_43_42_29_23_74_35_27_87_83_7_28,5,0.0021,84.1039,0.0,0.0
genes_4_11_94_97_73_16_89_69_25_64_54_8_0_66_8_97_65_14_16_80_19_14_61_42_46_11_28_11_0_97_56_75_25,4,0.002,80.7455,0.0,0.0
genes_5_25_31_99_86_96_89_60_37_83_32_16_0_67_28_13_62_42_85_8_85_73_34_28_68_40_42_67_38_55_72_9_11,5,0.0019,76.4105,0.0,0.0
genes_4_25_94_87_86_52_23_69_36_41_38_34_0_69_0_13_65_93_52_8_81_40_37_42_48_63_0_11_0_18_90_75_25,5,0.0019,76.0477,0.0,0.0
genes_38_43_42_87_70_93_76_76_54_61_61_9_0_83_2_97_74_95_34_16_19_14_40_35_53_11_25_32_0_100_90_75_25,6,0.0018,72.2632,0.0,0.0
genes_4_48_34_97_75_68_29_39_28_94_61_9_0_69_27_100_33_100_48_27_25_21_41_8_17_87_51_0_21_0_68_5_50,6,0.0018,70.9871,0.0,0.0
genes_94_20_100_93_100_65_75_85_6_59_61_0_0_68_10_78_33_100_1_30_78_45_30_18_91_77_1_11_85_97_61_10_98,6,0.0018,70.4211,0.0,0.0
genes_28_95_25_88_85_3_23_95_43_61_91_5_0_67_64_37_66_93_28_28_18_17_42_94_46_11_70_65_21_75_49_1_28,6,0.0017,68.6533,0.0,0.0
genes_18_38_90_93_85_30_23_65_27_84_35_8_0_28_94_83_16_100_97_11_69_53_42_8_72_0_38_47_19_98_68_14_37,6,0.0017,67.8782,0.0,0.0
genes_35_91_94_73_100_52_78_75_25_61_88_9_0_74_19_100_7_100_45_7_80_66_29_8_48_50_60_39_3_32_90_72_18,6,0.0016,65.0374,0.0,0.0
genes_28_77_39_70_94_90_90_35_54_59_88_18_0_57_25_100_33_49_33_30_59_14_40_24_65_12_19_39_15_98_32_98_28,5,0.0016,64.1881,0.0,0.0
genes_52_62_43_84_100_30_48_62_27_64_66_10_0_28_93_72_72_100_97_11_16_49_91_66_95_72_44_28_21_10_24_6_37,6,0.0016,63.5635,0.0,0.0
genes_27_96_73_84_64_42_47_90_25_42_63_76_0_92_27_75_79_22_72_17_15_42_46_24_73_80_39_93_16_98_47_0_97,7,0.0015,60.4881,0.0,0.0
genes_21_24_30_87_74_94_100_39_61_60_60_17_0_70_12_9_33_33_48_26_86_47_41_24_75_9_55_67_69_98_68_76_16,7,0.0015,60.2613,0.0,0.0
genes_47_11_92_88_94_91_29_54_21_60_64_17_0_71_25_37_29_68_33_30_68_12_50_42_49_32_19_93_15_11_66_96_28,7,0.0015,59.3416,0.0,0.0
genes_79_38_25_97_15_28_14_62_56_62_39_14_0_14_2_13_25_100_32_11_25_57_61_42_70_11_6_47_70_94_72_14_22,6,0.0015,59.3188,0.0,0.0
genes_57_22_39_79_16_74_48_62_92_86_38_16_0_90_0_13_80_16_87_18_37_49_91_61_68_72_44_47_23_15_72_11_37,6,0.0015,57.8173,0.0,0.0
genes_47_95_100_89_97_61_79_50_54_61_91_5_0_89_8_37_66_61_22_28_49_21_42_94_90_86_74_81_35_75_83_12_28,7,0.0014,57.5921,0.0,0.0
genes_21_90_25_94_55_52_75_95_36_72_41_18_0_2_22_13_25_93_23_29_81_40_95_46_69_82_53_11_44_18_66_96_65,7,0.0014,56.4634,0.0,0.0
genes_25_25_25_19_86_65_84_77_36_44_34_34_0_97_84_16_70_51_49_8_59_8_99_88_86_77_1_48_80_97_45_72_43,7,0.0014,56.2001,0.0,0.0
genes_23_39_46_99_92_93_64_59_39_46_61_13_0_43_94_77_72_100_9_31_85_73_95_46_68_1_42_75_20_100_73_8_82,7,0.0014,54.4905,0.0,0.0
genes_4_30_40_23_79_65_25_77_56_60_88_67_0_97_7_30_70_61_39_33_59_8_99_8_86_25_0_30_23_97_56_97_29,8,0.0014,53.8451,0.0,0.0
genes_47_34_92_84_67_87_78_52_39_72_84_9_0_73_4_14_79_99_85_30_86_23_32_14_89_0_38_75_74_4_70_9_84,8,0.0013,53.559,0.0,0.0
genes_25_23_37_37_86_28_23_94_32_66_61_34_0_40_1_17_71_91_10_30_67_11_34_28_78_45_0_43_23_0_31_78_89,8,0.0013,53.3811,0.0,0.0
