genes_38_5_2_85_92_13_99_1_44_37_15_14_0_98_10_76_70_0_63_16_42_38_83_0_59_61_53_38_3_20_56_23_7,2,0.0057,222.8733,0.0,0.0
genes_100_6_61_39_25_13_100_69_44_79_42_14_0_14_8_95_43_86_68_16_27_6_37_35_51_69_53_67_64_15_56_87_7,2,0.0053,204.5854,0.0,0.0
genes_78_56_51_29_72_34_26_13_50_35_11_14_0_41_46_71_58_47_28_22_28_53_19_9_51_32_86_62_16_97_54_52_47,4,0.0028,108.0932,0.0,0.0
genes_56_77_48_43_72_29_63_81_33_35_17_18_0_16_6_71_70_61_55_24_20_59_19_27_49_99_47_33_74_16_47_32_49,7,0.0017,67.0935,0.0,0.0
genes_39_17_86_35_66_58_4_11_87_79_24_20_0_95_3_78_62_89_38_21_96_68_33_31_52_99_88_58_13_100_44_33_90,6,0.0017,64.4404,0.0,0.0
genes_100_5_2_0_68_52_65_57_89_37_19_16_0_55_0_86_70_0_94_13_25_70_38_20_49_95_89_72_16_20_39_74_43,7,0.0016,64.0948,0.0,0.0
genes_100_6_99_42_81_11_66_27_53_58_10_39_0_18_5_91_70_73_78_95_19_57_36_4_51_41_36_97_60_17_64_28_27,5,0.0016,63.9768,0.0,0.0
genes_39_3_37_84_62_58_4_9_89_14_23_13_0_6_73_89_58_23_84_34_31_48_33_31_49_31_57_92_0_100_44_33_3,5,0.0016,63.0563,0.0,0.0
genes_27_17_95_39_73_11_68_15_44_79_8_1_0_92_6_95_43_86_85_27_97_1_41_35_14_69_53_78_72_15_44_25_7,7,0.0015,59.9652,0.0,0.0
genes_79_78_64_86_82_29_98_46_30_80_8_14_0_27_10_83_28_3_67_6_82_64_40_0_63_33_81_44_61_94_47_64_95,6,0.0015,59.1014,0.0,0.0
genes_100_36_100_33_65_31_62_48_30_74_8_14_0_15_38_76_72_63_38_27_28_68_16_97_61_27_81_74_21_8_52_67_3,8,0.0015,58.8221,0.0,0.0
genes_97_78_86_87_91_52_55_15_23_11_19_23_0_8_0_14_21_48_97_19_44_71_45_35_49_80_57_21_1_21_67_64_67,6,0.0015,57.9853,0.0,0.0
genes_83_5_93_0_65_11_88_100_87_14_90_23_0_88_0_86_46_19_94_11_25_66_34_71_51_100_54_72_0_15_49_4_40,8,0.0015,57.1685,0.0,0.0
genes_85_63_95_28_26_50_60_0_45_14_22_16_0_54_2_34_92_18_70_34_19_100_71_96_49_42_57_58_61_100_44_38_67,7,0.0014,55.6871,0.0,0.0
genes_38_55_86_29_91_28_98_10_23_75_46_20_0_92_4_74_89_48_55_27_30_69_21_84_3_30_20_85_13_40_30_25_75,8,0.0014,52.9524,0.0,0.0
genes_98_0_41_33_74_11_88_18_89_37_59_18_0_34_64_13_65_33_100_20_78_71_69_25_74_79_11_46_0_92_39_26_20,8,0.0014,52.5243,0.0,0.0
genes_39_3_27_85_64_13_62_25_27_42_24_15_0_18_3_72_20_100_60_15_19_66_58_23_52_27_81_29_34_100_65_3_10,8,0.0013,51.934,0.0,0.0
genes_30_56_93_33_96_60_68_94_53_68_13_2_0_18_1_54_11_20_82_6_73_6_36_27_83_38_44_37_16_59_60_66_11,8,0.0013,51.3059,0.0,0.0
genes_100_99_41_86_99_12_58_9_32_16_11_41_0_98_24_77_65_22_55_27_44_71_38_19_49_77_20_97_23_20_47_35_49,8,0.0013,49.1244,0.0,0.0
genes_28_96_58_85_25_16_88_42_49_94_24_15_0_18_1_9_70_17_100_31_35_66_54_25_74_100_54_94_24_17_64_12_20,9,0.0013,48.9964,0.0,0.0
genes_96_6_61_85_65_11_51_12_37_80_59_14_0_71_3_74_58_46_100_27_44_68_36_25_74_69_92_94_24_17_62_23_20,9,0.0013,48.9245,0.0,0.0
genes_83_6_2_39_92_54_97_81_44_79_12_16_0_56_6_95_70_86_81_16_49_4_41_35_44_54_56_92_0_15_49_47_9,9,0.0012,48.281,0.0,0.0
genes_100_0_73_33_65_54_65_5_27_26_15_76_0_18_0_13_65_17_100_44_83_50_69_25_53_69_89_94_34_88_39_26_0,9,0.0012,47.911,0.0,0.0
genes_100_6_61_39_74_33_91_42_49_80_42_15_0_13_7_65_94_46_38_50_38_42_37_32_43_69_87_67_55_13_67_87_48,6,0.0012,47.8621,0.0,0.0
genes_100_99_5_42_77_29_63_9_35_80_8_41_0_92_0_90_58_22_26_22_45_8_37_23_49_88_20_85_11_20_67_21_20,9,0.0012,47.7685,0.0,0.0
genes_100_6_19_39_74_33_91_93_40_37_42_13_0_13_3_65_43_73_68_31_33_42_36_69_43_100_11_67_55_23_67_23_48,9,0.0012,47.755,0.0,0.0
genes_97_45_1_86_76_30_97_66_49_8_68_63_0_8_0_38_11_47_80_19_19_70_14_35_60_80_57_92_11_44_96_64_70,9,0.0012,47.6674,0.0,0.0
genes_100_0_97_39_65_29_91_46_30_78_56_5_0_92_38_76_63_1_57_27_74_65_16_3_63_69_97_43_21_8_50_25_3,9,0.0012,47.0812,0.0,0.0
genes_58_60_58_84_91_32_29_0_40_92_15_8_0_13_3_85_72_53_89_27_23_69_33_90_63_30_11_58_23_42_72_25_95,8,0.0012,47.0285,0.0,0.0
genes_42_78_100_43_84_36_26_13_39_36_68_36_0_16_1_71_43_93_27_22_19_100_14_29_62_61_15_72_40_40_46_26_49,7,0.0012,47.0029,0.0,0.0
genes_27_22_5_59_83_32_37_58_54_30_73_23_0_50_68_76_21_25_27_6_71_50_19_25_47_57_91_100_9_15_51_3_65,7,0.0012,46.6587,0.0,0.0
genes_83_22_93_38_72_8_100_39_88_79_90_20_0_48_3_95_46_49_21_13_33_66_41_35_9_28_69_44_16_15_52_4_48,9,0.0012,46.2353,0.0,0.0
genes_38_3_64_90_73_54_53_9_89_46_23_13_0_34_1_89_61_23_84_1_28_57_38_4_17_52_55_92_0_12_52_19_49,10,0.0012,45.3557,0.0,0.0
